Unnamed: 0,avg_price
3211,0.0451046148082619
3212,0.0445142402683955
3213,0.0452030105649063
3214,0.0463837596446392
3215,0.046580551157928
3216,0.0388072863830198
3217,0.04126718029913
3218,0.0442190529984622
3219,0.0454981978348395
3220,0.0446126360250399
3221,0.043431886945307
3222,0.0426447208921517
3223,0.0426447208921517
3224,0.0415623675690632
3225,0.04126718029913
3226,0.0446126360250399
3227,0.0469741341845057
3228,0.0469741341845057
3229,0.0475645087243721
3230,0.0442190529984622
3231,0.0450062190516175
3232,0.0453014063215507
3233,0.0458917808614172
3234,0.0462853638879948
3235,0.0464821554012836
3236,0.0457933851047728
3237,0.0473677172110833
3238,0.0514019432335041
3239,0.053074671096459
3240,0.0526810880698814
3241,0.0516971305034373
3242,0.0515003389901485
3243,0.0513035474768597
3244,0.0532714626097478
3245,0.0531730668531034
3246,0.0523859007999482
3247,0.0538618371496143
3248,0.0536650456363255
3249,0.0524842965565926
3250,0.0520907135300149
3251,0.0521891092866593
3252,0.0518939220167261
3253,0.0514019432335041
3254,0.0491388408306827
3255,0.0488436535607494
3256,0.0490404450740383
3257,0.0519923177733705
3258,0.0538618371496143
3259,0.0538618371496143
3260,0.0524842965565926
3261,0.0519923177733705
3262,0.0523859007999482
3263,0.0524842965565926
3264,0.0542554201761919
3265,0.0561249395524357
3266,0.0537634413929699
3267,0.0533698583663922
3268,0.0554361692559248
3269,0.0581912504419683
3270,0.0589784164951235
3271,0.0579944589286795
3272,0.0568137098489466
3273,0.0579944589286795
3274,0.0586832292251903
3275,0.057404084388813
3276,0.0576992716587462
3277,0.0612415188979449
3278,0.0611431231413005
3279,0.0615367061678782
3280,0.0644885788672104
3281,0.0646853703804992
3282,0.0640949958406328
3283,0.0650789534070769
3284,0.0639966000839884
3285,0.0649805576504325
3286,0.0641933915972772
3287,0.0628158510042555
3288,0.0624222679776778
3289,0.0619302891944558
3290,0.0594703952783456
3291,0.0593719995217012
3292,0.0590768122517679
3293,0.0611431231413005
3294,0.0621270807077446
3295,0.0619302891944558
3296,0.0619302891944558
3297,0.0620286849511002
3298,0.0612415188979449
3299,0.0584864377119015
3300,0.0583880419552571
3301,0.0639966000839884
3302,0.066554889756743
3303,0.0686212006462756
3304,0.0700971369959417
3305,0.0691131794294976
3306,0.0666532855133874
3307,0.0662597024868098
3308,0.0656693279469433
3309,0.0769848399610503
3310,0.0768864442044059
3311,0.0788543593372941
3312,0.0836757514128701
3313,0.0878083731919353
3314,0.0831837726296481
3315,0.0818062320366264
3316,0.0841677301960922
3317,0.0823966065764928
3318,0.0776736102575612
3319,0.0808222744701823
3320,0.0832821683862925
3321,0.0838725429261589
3322,0.0809206702268267
3323,0.0812158574967599
3324,0.0828885853597149
3325,0.0816094405233376
3326,0.0810190659834711
3327,0.080035108417027
3328,0.0801335041736714
3329,0.07787040177085
3330,0.0793463381205162
3331,0.0805270872002491
3332,0.0810190659834711
3333,0.0808222744701823
3334,0.0806254829568935
3335,0.0819046277932708
3336,0.0844629174660254
3337,0.0841677301960922
3338,0.0804286914436046
3339,0.0794447338771606
3340,0.0777720060142056
3341,0.0782639847974277
3342,0.0787559635806497
3343,0.0624222679776778
3344,0.0640949958406328
3345,0.0633078297874775
3346,0.0603559570881453
3347,0.057896063172035
3348,0.0568137098489466
3349,0.0588800207384791
3350,0.0573056886321686
3351,0.0553377734992804
3352,0.055239377742636
3353,0.0559281480391469
3354,0.0567153140923021
3355,0.0563217310657245
3356,0.0555345650125692
3357,0.0568137098489466
3358,0.0584864377119015
3359,0.0635046213007664
3360,0.0651773491637213
3361,0.0655709321902989
3362,0.0646853703804992
3363,0.0646853703804992
3364,0.0644885788672104
3365,0.0667516812700318
3366,0.068227617619698
3367,0.0673420558098983
3368,0.0671452642966095
3369,0.0675388473231871
3370,0.0672436600532539
3371,0.0637014128140552
3372,0.0626190594909667
3373,0.0648821618937881
3374,0.0689163879162088
3375,0.0671452642966095
3376,0.0661613067301654
3377,0.0670468685399651
3378,0.0667516812700318
3379,0.066062910973521
3380,0.0649805576504325
3381,0.0644885788672104
3382,0.0667516812700318
3383,0.0680308261064091
3384,0.0697035539693641
3385,0.0732458012085628
3386,0.077378422987628
3387,0.0790511508505829
3388,0.0792479423638717
3389,0.0829869811163593
3390,0.0837741471695145
3391,0.084364521709381
3392,0.0858404580590471
3393,0.0892843095416014
3394,0.0900714755947567
3395,0.0869228113821356
3396,0.0872179986520688
3397,0.0879067689485797
3398,0.0877099774352909
3399,0.0868244156254912
3400,0.0862340410856248
3401,0.0868244156254912
3402,0.0883987477318018
3403,0.0906618501346232
3404,0.0899730798381123
3405,0.0875131859220021
3406,0.0840693344394478
3407,0.0762960696645395
3408,0.0760008823946063
3409,0.0761976739078951
3410,0.0788543593372941
3411,0.0797399211470938
3412,0.0769848399610503
3413,0.0769848399610503
3414,0.0791495466072273
3415,0.0814126490100487
3416,0.0829869811163593
3417,0.0813142532534043
3418,0.0826917938464261
3419,0.0846597089793142
3420,0.0844629174660254
3421,0.0831837726296481
3422,0.0821014193065596
3423,0.0810190659834711
3424,0.0753121120980954
3425,0.0716714691022523
3426,0.0728522181819852
3427,0.0640949958406328
3428,0.056912105605591
3429,0.0549441904727028
3430,0.054747398959414
3431,0.0542554201761919
3432,0.0544522116894807
3433,0.0536650456363255
3434,0.0524842965565926
3435,0.0537634413929699
3436,0.0537634413929699
3437,0.0521891092866593
3438,0.0502211941537712
3439,0.0499260068838379
3440,0.0528778795831702
3441,0.0520907135300149
3442,0.0511067559635708
3443,0.0516971305034373
3444,0.0510083602069264
3445,0.0519923177733705
3446,0.0532714626097478
3447,0.0534682541230367
3448,0.0517955262600817
3449,0.0503195899104156
3450,0.0497292153705491
3451,0.0499260068838379
3452,0.0497292153705491
3453,0.0511067559635708
3454,0.0522875050433037
3455,0.0522875050433037
3456,0.0523859007999482
3457,0.0518939220167261
3458,0.0502211941537712
3459,0.0481548832642386
3460,0.0477613002376609
3461,0.0473677172110833
3462,0.0474661129677277
3463,0.0490404450740383
3464,0.0500244026404823
3465,0.0498276111271935
3466,0.0492372365873271
3467,0.0496308196139047
3468,0.0486468620474606
3469,0.0483516747775274
3470,0.0463837596446392
3471,0.0457933851047728
3472,0.0467773426712169
3473,0.0456949893481284
3474,0.0450062190516175
3475,0.046088572374706
3476,0.046580551157928
3477,0.0463837596446392
3478,0.0459901766180616
3479,0.0456949893481284
3480,0.0459901766180616
3481,0.0437270742152402
3482,0.0443174487551066
3483,0.0443174487551066
3484,0.0446126360250399
3485,0.0459901766180616
3486,0.0454981978348395
3487,0.0453998020781951
3488,0.0457933851047728
3489,0.0457933851047728
3490,0.0464821554012836
3491,0.0469741341845057
3492,0.0462853638879948
3493,0.0450062190516175
3494,0.0467773426712169
3495,0.0461869681313504
3496,0.046088572374706
3497,0.046088572374706
3498,0.0478596959943054
3499,0.0499260068838379
3500,0.0511067559635708
3501,0.0499260068838379
3502,0.0493356323439715
3503,0.0493356323439715
3504,0.0519923177733705
3505,0.0541570244195475
3506,0.055239377742636
3507,0.0548457947160584
3508,0.0543538159328363
3509,0.0543538159328363
3510,0.0534682541230367
3511,0.0542554201761919
3512,0.054747398959414
3513,0.0543538159328363
3514,0.0535666498796811
3515,0.0565185225790133
3516,0.0585848334685459
3517,0.0582896461986127
3518,0.0568137098489466
3519,0.056912105605591
3520,0.0576992716587462
3521,0.0582896461986127
3522,0.0589784164951235
3523,0.0582896461986127
3524,0.057896063172035
3525,0.0586832292251903
3526,0.0575024801454574
3527,0.0571088971188798
3528,0.0572072928755242
3529,0.0576008759021018
3530,0.0576008759021018
3531,0.0610447273846561
3532,0.0634062255441219
3533,0.0618318934378114
3534,0.0583880419552571
3535,0.0606511443580785
3536,0.070884303049097
3537,0.0793463381205162
3538,0.0775752145009168
3539,0.0796415253904494
3540,0.0815110447666931
3541,0.0822982108198484
3542,0.0833805641429369
3543,0.084856500492603
3544,0.0877099774352909
3545,0.0871196028954244
3546,0.084364521709381
3547,0.0837741471695145
3548,0.0810190659834711
3549,0.0824950023331372
3550,0.0846597089793142
3551,0.0861356453289804
3552,0.0864308325989136
3553,0.0863324368422692
3554,0.0830853768730037
3555,0.0804286914436046
3556,0.0780671932841388
3557,0.0767880484477615
3558,0.0723602393987631
3559,0.0702939285092306
3560,0.0685720027679534
3561,0.0662597024868098
3562,0.0655709321902989
3563,0.0644885788672104
3564,0.0646853703804992
3565,0.0683260133763424
3566,0.070392324265875
3567,0.0701955327525861
3568,0.0744265502882957
3569,0.0732458012085628
3570,0.0716714691022523
3571,0.0733441969652072
3572,0.0710810945623858
3573,0.0702939285092306
3574,0.0689163879162088
3575,0.0669484727833207
3576,0.0667024833917096
3577,0.0690147836728532
3578,0.0673420558098983
3579,0.0653741406770101
3580,0.0637014128140552
3581,0.064390183110566
3582,0.0637014128140552
3583,0.0668500770266763
3584,0.0696051582127197
3585,0.0697035539693641
3586,0.0705891157791638
3587,0.0729506139386296
3588,0.0738361757484293
3589,0.0739345715050737
3590,0.072557030912052
3591,0.0728522181819852
3592,0.0781655890407832
3593,0.0816094405233376
3594,0.0805270872002491
3595,0.0786575678240053
3596,0.0774768187442724
3597,0.0738361757484293
3598,0.0719666563721855
3599,0.0734425927218516
3600,0.0740329672617181
3601,0.0740329672617181
3602,0.0734425927218516
3603,0.0723602393987631
3604,0.0714746775889635
3605,0.0702939285092306
3606,0.0680308261064091
3607,0.0695067624560753
3608,0.06871959640292
3609,0.0659645152168766
3610,0.0676372430798315
3611,0.0704907200225194
3612,0.0722618436421187
3613,0.070884303049097
3614,0.0691131794294976
3615,0.0714746775889635
3616,0.0691131794294976
3617,0.0707859072924526
3618,0.0732458012085628
3619,0.0742297587750069
3620,0.0733441969652072
3621,0.0733441969652072
3622,0.0727538224253408
3623,0.0704907200225194
3624,0.0697035539693641
3625,0.06871959640292
3626,0.0673420558098983
3627,0.0690147836728532
3628,0.070884303049097
3629,0.0702939285092306
3630,0.0700971369959417
3631,0.0704907200225194
3632,0.0709826988057414
3633,0.0727538224253408
3634,0.0743281545316513
3635,0.0747217375582289
3636,0.0739345715050737
3637,0.0736393842351404
3638,0.0726554266686964
3639,0.0739345715050737
3640,0.0762960696645395
3641,0.0775752145009168
3642,0.0775752145009168
3643,0.0786575678240053
3644,0.0787559635806497
3645,0.07787040177085
3646,0.0791495466072273
3647,0.0796415253904494
3648,0.0799367126603826
3649,0.0797399211470938
3650,0.0807238787135379
3651,0.0813142532534043
3652,0.0816094405233376
3653,0.0820030235499152
3654,0.0818062320366264
3655,0.0813142532534043
3656,0.0810190659834711
3657,0.0762960696645395
3658,0.077378422987628
3659,0.07787040177085
3660,0.0766896526911171
3661,0.0771816314743392
3662,0.0772800272309836
3663,0.0766896526911171
3664,0.0787559635806497
3665,0.0804286914436046
3666,0.0818062320366264
3667,0.0824950023331372
3668,0.0849548962492475
3669,0.0835773556562257
3670,0.081707836279982
3671,0.0826917938464261
3672,0.0842661259527366
3673,0.0826917938464261
3674,0.0827901896030705
3675,0.0845613132226698
3676,0.0831837726296481
3677,0.0833805641429369
3678,0.0789527550939385
3679,0.0714746775889635
3680,0.068227617619698
3681,0.0681292218630536
3682,0.0670468685399651
3683,0.0684244091329868
3684,0.0671452642966095
3685,0.0650789534070769
3686,0.0635046213007664
3687,0.0609463316280117
3688,0.0626190594909667
3689,0.0639966000839884
3690,0.0629142467608999
3691,0.0628158510042555
3692,0.0634062255441219
3693,0.0670468685399651
3694,0.066062910973521
3695,0.0663580982434542
3696,0.0692115751861421
3697,0.0716714691022523
3698,0.0722618436421187
3699,0.0712778860756746
3700,0.0716714691022523
3701,0.0727538224253408
3702,0.0726554266686964
3703,0.0707859072924526
3704,0.0707859072924526
3705,0.071376281832319
3706,0.0681292218630536
3707,0.0670468685399651
3708,0.0667516812700318
3709,0.0675388473231871
3710,0.0672436600532539
3711,0.0670468685399651
3712,0.068227617619698
3713,0.070392324265875
3714,0.0693099709427865
3715,0.0677356388364759
3716,0.06871959640292
3717,0.0696051582127197
3718,0.0700971369959417
3719,0.0696051582127197
3720,0.06871959640292
3721,0.0680308261064091
3722,0.0683260133763424
3723,0.0677356388364759
3724,0.0659645152168766
3725,0.0647837661371437
3726,0.0640949958406328
3727,0.063898204327344
3728,0.0621270807077446
3729,0.0620286849511002
3730,0.0642917873539216
3731,0.0637998085706996
3732,0.0618318934378114
3733,0.0611431231413005
3734,0.0618318934378114
3735,0.0616351019245226
3736,0.0618318934378114
3737,0.064390183110566
3738,0.0655709321902989
3739,0.0670468685399651
3740,0.0676372430798315
3741,0.0688179921595644
3742,0.0696051582127197
3743,0.0699987412392973
3744,0.0733441969652072
3745,0.0803302956869602
3746,0.0809206702268267
3747,0.0803302956869602
3748,0.0864308325989136
3749,0.0885955392450906
3750,0.0892843095416014
3751,0.0894811010548903
3752,0.0900714755947567
3753,0.0900714755947567
3754,0.089185913784957
3755,0.086037249572336
3756,0.08702120713878
3757,0.0854468750324695
3758,0.0852500835191807
3759,0.0844629174660254
3760,0.0841677301960922
3761,0.0827901896030705
3762,0.0841677301960922
3763,0.0854468750324695
3764,0.0888907265150238
3765,0.0883003519751573
3766,0.08702120713878
3767,0.0864308325989136
3768,0.0879067689485797
3769,0.088693935001735
3770,0.0881035604618685
3771,0.0872179986520688
3772,0.0868244156254912
3773,0.0867260198688468
3774,0.0866276241122024
3775,0.0845613132226698
3776,0.0837741471695145
3777,0.0839709386828034
3778,0.0826917938464261
3779,0.0829869811163593
3780,0.0836757514128701
3781,0.0845613132226698
3782,0.0835773556562257
3783,0.086037249572336
3784,0.0931217440507334
3785,0.0963688040199989
3786,0.0955816379668436
3787,0.0963688040199989
3788,0.0965655955332877
3789,0.097844740369665
3790,0.0997142597459088
3791,0.0987303021794647
3792,0.0995174682326199
3793,0.0990254894493979
3794,0.0979431361263094
3795,0.0973527615864429
3796,0.0952864506969104
3797,0.0972543658297985
3798,0.0994190724759755
3799,0.0987303021794647
3800,0.0995174682326199
3801,0.097844740369665
3802,0.0966639912899321
3803,0.0945976804003995
3804,0.0959752209934212
3805,0.0989270936927535
3806,0.0985335106661759
3807,0.1004030300424196
3808,0.1037484857683295
3809,0.1049292348480624
3810,0.0964671997766433
3811,0.0970575743165097
3812,0.0990254894493979
3813,0.0972543658297985
3814,0.0958768252367768
3815,0.0944992846437551
3816,0.0942040973738219
3817,0.0964671997766433
3818,0.098336719152887
3819,0.1005998215557084
3820,0.1016821748787969
3821,0.1044372560648404
3822,0.1032565069851075
3823,0.1012885918522193
3824,0.0995174682326199
3825,0.0987303021794647
3826,0.0995174682326199
3827,0.0989270936927535
3828,0.1004030300424196
3829,0.1029613197151742
3830,0.1050276306047068
3831,0.1062083796844397
3832,0.1012885918522193
3833,0.1019773621487302
3834,0.1017805706354413
3835,0.1010918003389305
3836,0.1001078427724864
3837,0.0988286979361091
3838,0.0994190724759755
3839,0.0999110512591976
3840,0.1006982173123528
3841,0.097844740369665
3842,0.09617201250671
3843,0.0948928676703327
3844,0.0926297652675113
3845,0.0944008888871107
3846,0.09617201250671
3847,0.0991238852060423
3848,0.0976479488563762
3849,0.0962704082633544
3850,0.0971559700731541
3851,0.097844740369665
3852,0.0982383233962426
3853,0.1001078427724864
3854,0.1008950088256417
3855,0.102174153662019
3856,0.0993206767193311
3857,0.102666132445241
3858,0.1057164009012177
3859,0.1034532984983963
3860,0.1039452772816183
3861,0.1087666693571944
3862,0.1081762948173279
3863,0.1054212136312845
3864,0.1041420687949072
3865,0.1050276306047068
3866,0.1046340475781292
3867,0.1037484857683295
3868,0.1014853833655081
3869,0.1002062385291308
3870,0.1013869876088637
3871,0.100009447015842
3872,0.0965655955332877
3873,0.1008950088256417
3874,0.0998126555025532
3875,0.0981399276395982
3876,0.0991238852060423
3877,0.0963688040199989
3878,0.0911538289178452
3879,0.0919409949710005
3880,0.0916458077010672
3881,0.0931217440507334
3882,0.0960736167500656
3883,0.0949912634269771
3884,0.0945976804003995
3885,0.0947944719136883
3886,0.093515327077311
3887,0.0907602458912676
3888,0.089185913784957
3889,0.0882019562185129
3890,0.0893827052982458
3891,0.0910554331612008
3892,0.091350620431134
3893,0.0931217440507334
3894,0.0938105143472442
3895,0.0948928676703327
3896,0.0968607828032209
3897,0.0985335106661759
3898,0.1004030300424196
3899,0.1005998215557084
3900,0.1014853833655081
3901,0.0999110512591976
3902,0.0970575743165097
3903,0.0949912634269771
3904,0.0955816379668436
3905,0.0941057016171775
3906,0.0922361822409337
3907,0.0917442034577117
3908,0.0946960761570439
3909,0.0957784294801324
3910,0.0960736167500656
3911,0.0977463446130206
3912,0.0997142597459088
3913,0.1009934045822861
3914,0.0990254894493979
3915,0.0973527615864429
3916,0.0977463446130206
3917,0.0992222809626867
3918,0.0986319064228203
3919,0.0972543658297985
