Unnamed: 0,avg_price
3270,0.0185730380110374
3271,0.0185730302108952
3272,0.0198159937897516
3273,0.0204633621230257
3274,0.0206446255257863
3275,0.0204892520692017
3276,0.0203856802233689
3277,0.0201785123094171
3278,0.020178508047733
3279,0.020178509368036
3280,0.0203856772217137
3281,0.0202302988288201
3282,0.0203856772217137
3283,0.0207481953512802
3284,0.0206187217671166
3285,0.0208517860131968
3286,0.0204633660173386
3287,0.0201526142664411
3288,0.020023139638669
3289,0.0193757707342782
3290,0.0190650426387559
3291,0.0195829401286878
3292,0.0186507217287432
3293,0.0189614552820488
3294,0.0190650322031918
3295,0.0190650342798417
3296,0.0198677835855626
3297,0.0207223161670246
3298,0.0201008425139289
3299,0.0195052514732446
3300,0.019790095970522
3301,0.0198677790625996
3302,0.0193498920939639
3303,0.0186053580809934
3304,0.0196483474034071
3305,0.0200655513329156
3306,0.0195440539020508
3307,0.0198830293272981
3308,0.0200916197922389
3309,0.0203784497608475
3310,0.0210563911540378
3311,0.0217864910582133
3312,0.0211085532385469
3313,0.0204566817318919
3314,0.0208477946450148
3315,0.0218386431405308
3316,0.0220733225862119
3317,0.021577892847659
3318,0.0218647209765131
3319,0.022516595475752
3320,0.0224122870729747
3321,0.0220472389670641
3322,0.0220472460939276
3323,0.0219690229273021
3324,0.0219429399974105
3325,0.0218125739650253
3326,0.0217082666726398
3327,0.0210303152880123
3328,0.0210303169281327
3329,0.0222558402280579
3330,0.022438363861132
3331,0.0223601368370898
3332,0.0223601402699697
3333,0.0220472389670642
3334,0.0223862153912378
3335,0.0220993944365019
3336,0.0221515437988368
3337,0.021969022960473
3338,0.0216561186500736
3339,0.0214214447881136
3340,0.0217082752256076
3341,0.0216039627496946
3342,0.0208478072583765
3343,0.0206392114139259
3344,0.0205609809070604
3345,0.0205609834894542
3346,0.0206652711620627
3347,0.0207435092884943
3348,0.0207695754106787
3349,0.0209260196630818
3350,0.0211085468963809
3351,0.0214735880748864
3352,0.0210303196839141
3353,0.0207695702965741
3354,0.0206913603512101
3355,0.0204306057956734
3356,0.0205349126530361
3357,0.0209520985953171
3358,0.0208217205285704
3359,0.0205349122098754
3360,0.0205088302832827
3361,0.0201959285383818
3362,0.019909095372129
3363,0.0196222867290724
3364,0.0200916324620496
3365,0.0202220091417137
3366,0.0201273494794869
3367,0.0203898333195977
3368,0.0206785627905594
3369,0.0206785623444536
3370,0.0202848386196778
3371,0.0199436158605854
3372,0.0198911158885981
3373,0.02023234269199
3374,0.0206785559979039
3375,0.0204948237111618
3376,0.0204948247630776
3377,0.0202585911061812
3378,0.0204160826299921
3379,0.0202848395118892
3380,0.0199961122471311
3381,0.0198648670300958
3382,0.0199173665520482
3383,0.0198123702053026
3384,0.0199173634087833
3385,0.0197073825280282
3386,0.0196286431071354
3387,0.0193924056838213
3388,0.019024926315308
3389,0.0186312009262811
3390,0.0184474726898923
3391,0.0189199410907026
3392,0.0194186533334458
3393,0.019917376316538
3394,0.0204423292671969
3395,0.0209147961265232
3396,0.0208097959551074
3397,0.0207310516200881
3398,0.0206785618983479
3399,0.0206785681562878
3400,0.0208885481541565
3401,0.0209147867563592
3402,0.0208622912800944
3403,0.0208097959551074
3404,0.0207048041032225
3405,0.0215972515734618
3406,0.0214135080766362
3407,0.0209410359893625
3408,0.0205210780641926
3409,0.0206260577730775
3410,0.0209147871355136
3411,0.0207835546745325
3412,0.0208360437165275
3413,0.0214134939314009
3414,0.0213347630920082
3415,0.0207835571569014
3416,0.0207835609562102
3417,0.0208360433189093
3418,0.0208622914349442
3419,0.0212297569309689
3420,0.0217022278446065
3421,0.0218072247552744
3422,0.0217022443681593
3423,0.0217809772384526
3424,0.021885968197951
3425,0.0218334834261593
3426,0.0217022227387561
3427,0.0216497263891891
3428,0.0215972502351443
3429,0.0214135065452505
3430,0.0211360711850087
3431,0.0215587464015847
3432,0.0216379833154395
3433,0.021268141566716
3434,0.0215323273934068
3435,0.0220342650716279
3436,0.0224569487190247
3437,0.0225097891308563
3438,0.0224041041260671
3439,0.023038133242445
3440,0.0228796352387534
3441,0.0225097749073739
3442,0.0225361927922915
3443,0.0221399359057796
3444,0.0225097738651251
3445,0.0226946923795864
3446,0.0230117096269368
3447,0.0231438058589269
3448,0.0233287221077183
3449,0.0228532032109793
3450,0.0224833570224563
3451,0.0226418623859054
3452,0.0226682808699215
3453,0.0225890374978911
3454,0.0230117110637295
3455,0.0233815620094217
3456,0.0234344000058337
3457,0.0235664927721845
3458,0.0235664872340047
3459,0.023223059991774
3460,0.0233287269062217
3461,0.0231702088017462
3462,0.0230909713927221
3463,0.0234079794526724
3464,0.0235664883125488
3465,0.0237249943344736
3466,0.0235400704177349
3467,0.0236193203456359
3468,0.0237249890419111
3469,0.0239627573447087
3470,0.0241740900419897
3471,0.0241740973957752
3472,0.0240684299688814
3473,0.0238306645667707
3474,0.0233815564215156
3475,0.0229060394349043
3476,0.0231966420750893
3477,0.0229324505906663
3478,0.0228003782001966
3479,0.022853204114395
3480,0.0231173884132927
3481,0.0233023118796904
3482,0.023487239523833
3483,0.0239627475895815
3484,0.0241740891440176
3485,0.0241740987427338
3486,0.0241476803945013
3487,0.0238834994584262
3488,0.0240684196038636
3489,0.0235929055776111
3490,0.0235929018337819
3491,0.0243061635231191
3492,0.0241212615972827
3493,0.0240948445960089
3494,0.0243192357359763
3495,0.0243989306522044
3496,0.0242926657142315
3497,0.0238941275293178
3498,0.0240535409612476
3499,0.024239535025902
3500,0.0242129657502468
3501,0.0239738325924119
3502,0.0235487282654673
3503,0.0236284273195779
3504,0.0231236176696207
3505,0.0230438938157197
3506,0.0230704692465708
3507,0.0232830296012813
3508,0.0238144201658935
3509,0.023973830758183
3510,0.0241598267473699
3511,0.0243989306522044
3512,0.0243723747249091
3513,0.023947265854819
3514,0.0236549986591927
3515,0.0238144201658935
3516,0.0238675587092207
3517,0.023442441189099
3518,0.0233627378613925
3519,0.0239472620890776
3520,0.0240004077215454
3521,0.0236815653952246
3522,0.0232298795206151
3523,0.023043909394399
3524,0.0230704630731144
3525,0.0229376299791221
3526,0.022273383163011
3527,0.0222202528860731
3528,0.0224328151260501
3529,0.0225125105022739
3530,0.021981119953496
3531,0.0216888641726355
3532,0.0216091373939094
3533,0.0220076985954389
3534,0.0222202586436863
3535,0.0225125189099128
3536,0.0227782028967821
3537,0.022725074896084
3538,0.0229110625700738
3539,0.0230438999833782
3540,0.0230173405714138
3541,0.0229641860435356
3542,0.0226985070189603
3543,0.0229641855919694
3544,0.0230438999833782
3545,0.0230704772446958
3546,0.0223530999986706
3547,0.0220874020954653
3548,0.0221139752230957
3549,0.0222999678070675
3550,0.0223265299658993
3551,0.0216357066404173
3552,0.0209449159913091
3553,0.0217951333305296
3554,0.0218482793365732
3555,0.0215560139294943
3556,0.0214231728303205
3557,0.0216667418533995
3558,0.0217202660014252
3559,0.021987883250553
3560,0.0222287430106032
3561,0.0223090451049809
3562,0.0222822834981339
3563,0.0226301939077661
3564,0.0228710543005152
3565,0.0228710471070612
3566,0.0230048713024738
3567,0.0228710471070612
3568,0.0229781092323501
3569,0.023272478784655
3570,0.0233259904346214
3571,0.0233527654032911
3572,0.0235668754875564
3573,0.023566870557401
3574,0.0234330460756893
3575,0.022844280466313
3576,0.0226034366981764
3577,0.0231654172823102
3578,0.0231654324540924
3579,0.0235936261688855
3580,0.0236471616898773
3581,0.0238612464052882
3582,0.0243697382849831
3583,0.0244500335764131
3584,0.0243162223088208
3585,0.0243429674668706
3586,0.0240485848286411
3587,0.0238345027699905
3588,0.0243162209442909
3589,0.0247176458146027
3590,0.0250655467234189
3591,0.0249049813450921
3592,0.0245838341384975
3593,0.0252796589951874
3594,0.0254937560338002
3595,0.0252528906996507
3596,0.0249317415200845
3597,0.0252796385833369
3598,0.0254669802616854
3599,0.0249584942217362
3600,0.0249585044893982
3601,0.0250655530795426
3602,0.0250923138778494
3603,0.024958504830282
3604,0.0246641205125449
3605,0.0241288665268435
3606,0.0243964985276472
3607,0.0245035485951672
3608,0.0242626932909992
3609,0.0237809610059124
3610,0.0237542165493077
3611,0.0241021057989718
3612,0.024369728610962
3613,0.0241288709956371
3614,0.0239147731857851
3615,0.0242626882174632
3616,0.024476785623444
3617,0.0244500235614072
3618,0.0244767779395904
3619,0.0242087479187601
3620,0.0225658602373502
3621,0.0225658550914675
3622,0.0228621183109146
3623,0.0227543882310286
3624,0.0228082716286085
3625,0.022673606520832
3626,0.022835183031864
3627,0.0230506450132123
3628,0.0229967833139185
3629,0.0232391697185126
3630,0.0230338151140505
3631,0.0228351830543423
3632,0.0229967788368817
3633,0.0232122477145139
3634,0.0230506514342994
3635,0.0234007724401843
3636,0.0232661083389206
3637,0.0228890695946923
3638,0.0225927990134499
3639,0.0225389151739573
3640,0.0224581362486592
3641,0.0231045052238382
3642,0.0233738229679068
3643,0.0234546425282661
3644,0.023831688000857
3645,0.0245588795080815
3646,0.0254476515100215
3647,0.0250436704978177
3648,0.0250706026693978
3649,0.0250167296163107
3650,0.0250167295448263
3651,0.0249898117460999
3652,0.0251514089441033
3653,0.0253399301656792
3654,0.0251244763066405
3655,0.0249628638446751
3656,0.0246127454395224
3657,0.0246396941817549
3658,0.0246396755880597
3659,0.0244780802841034
3660,0.024828208547756
3661,0.0253130140332376
3662,0.0248820889020733
3663,0.0247474252194233
3664,0.0247608762752606
3665,0.0249628791086371
3666,0.0253129966210463
3667,0.0252860576695106
3668,0.0253938024809125
3669,0.0249628872947602
3670,0.024935946013432
3671,0.0257169971185156
3672,0.0256092653950521
3673,0.0256362071582488
3674,0.0256631152114502
3675,0.0261479132295207
3676,0.0261209971258232
3677,0.0259863184396386
3678,0.026040180642112
3679,0.0258785859528484
3680,0.0251513941006526
3681,0.0253130041169812
3682,0.0256132795923187
3683,0.0257758967029756
3684,0.0260198017581152
3685,0.0261281812822941
3686,0.0263992064425252
3687,0.0264263098125981
3688,0.0263179032152162
3689,0.0257487727258813
3690,0.0260468955281849
3691,0.0259384994282464
3692,0.0258571888140859
3693,0.0257487835996583
3694,0.0253422498679883
3695,0.0253964589761643
3696,0.0253964834804058
3697,0.0259926921483796
3698,0.0261281983440055
3699,0.0258029742380268
3700,0.0258300987235142
3701,0.0259926761417036
3702,0.0259655932708934
3703,0.0257216840491261
3704,0.0259655801562618
3705,0.0265618132037907
3706,0.0268870190683375
3707,0.0267515294349103
3708,0.0269683301045269
3709,0.0271851381226291
3710,0.0270496333182244
3711,0.0271038308487906
3712,0.0271851367408297
3713,0.0268870256722908
3714,0.0263721141572126
3715,0.0259113972698238
3716,0.0261823993717005
3717,0.0263991990696414
3718,0.0264534105829566
3719,0.0266973088172
3720,0.026453404975161
3721,0.0261282053252068
3722,0.0264263093519983
3723,0.0268870273280385
3724,0.0269412371948762
3725,0.0265076104385372
3726,0.026128193954694
3727,0.0265076065180114
3728,0.02648050574
3729,0.026534707743463
3730,0.0266973088172
3731,0.0268057245243686
3732,0.0269141280745046
3733,0.0270767336300087
3734,0.0274290414389729
3735,0.0278355539565365
3736,0.0280523805585264
3737,0.0277000630828106
3738,0.0275645557096643
3739,0.027456153524329
3740,0.0274019437472174
3741,0.0272393268843873
3742,0.0273477313104001
3743,0.0271851372014295
3744,0.0269683275227664
3745,0.0266996740114845
3746,0.0263997728477598
3747,0.026045358454658
3748,0.026317988833457
3749,0.0264815523897486
3750,0.0266451381102942
3751,0.0268905075670319
3752,0.0269177657113932
3753,0.0269722919235629
3754,0.0269177666335846
3755,0.0272449159403491
3756,0.0277356500977587
3757,0.0279265117968461
3758,0.0280355492002534
3759,0.0284444901131512
3760,0.0288534161587373
3761,0.0295622571392825
3762,0.0298621464514018
3763,0.0293714291751885
3764,0.02928962840691
3765,0.029671314168895
3766,0.0301620269067263
3767,0.0296985785658388
3768,0.0294804755072465
3769,0.0293169029403724
3770,0.0291260638986231
3771,0.0291805782933607
3772,0.0291805764399569
3773,0.0290715267897585
3774,0.0289897302718477
3775,0.028771649386772
3776,0.0289897492382853
3777,0.0295895193205451
3778,0.0298621370056178
3779,0.0297531082879548
3780,0.0297803615445718
3781,0.0297803596862443
3782,0.0297258456338073
3783,0.0296440450731233
3784,0.029480481283128
3785,0.0293169020136702
3786,0.0293441443963931
3787,0.0292896195879585
3788,0.0296167847477062
3789,0.0302710964755501
3790,0.031279813856721
3791,0.0312525425533551
3792,0.0309799393935759
3793,0.0310344637808296
3794,0.0314706457100659
3795,0.0318523254139328
3796,0.0320431653113516
3797,0.0320431643846498
3798,0.0320431648025154
3799,0.0317978124647675
3800,0.0316614936603919
3801,0.0312252789909767
3802,0.0309526547052176
3803,0.0302438148088373
3804,0.0303528844224763
3805,0.0311980376358235
3806,0.0316614841719468
3807,0.0320704485890498
3808,0.031788028859715
3809,0.0316783615932831
3810,0.0323911069350291
3811,0.0326378565970848
3812,0.0329668072404083
3813,0.032692661333186
3814,0.032116991506297
3815,0.0317606002732608
3816,0.0314590590909147
3817,0.0318428570996188
3818,0.0323911161929704
3819,0.0325556046109638
3820,0.0329668072404083
3821,0.0330216345238949
3822,0.0332135369200394
3823,0.0333506205775052
3824,0.0335973388448961
3825,0.0341456117367
3826,0.0342278444749681
3827,0.0339536938517413
3828,0.0342278482414529
3829,0.0341456042568824
3830,0.0338440626462282
3831,0.0342004345950309
3832,0.0332135248555487
3833,0.0320895594707046
3834,0.0327200798581262
3835,0.0330490463187855
3836,0.0324459538499776
3837,0.0321169882101669
3838,0.0323088808751238
3839,0.0326926827892006
3840,0.0328297323102375
3841,0.0328571656388484
3842,0.0329668187323917
3843,0.0331038770428715
3844,0.0336521661492288
3845,0.0339263036027272
3846,0.0336247431562229
3847,0.0334328419296007
3848,0.033624741506598
3849,0.0336521736116281
3850,0.0336932873893513
3851,0.0333780162536438
3852,0.0336247518605997
3853,0.0341730218804436
3854,0.0341730292677292
3855,0.0339811309070599
3856,0.0343649174053976
3857,0.0346116394442651
3858,0.0348309546020268
3859,0.0350502627782039
3860,0.0354888961712725
3861,0.0357355925882608
3862,0.035214748483174
3863,0.0347487157452908
3864,0.0345568026713664
3865,0.0346116299484274
3866,0.0346664703115437
3867,0.0344197483768041
3868,0.0342004413564973
3869,0.0334602594282409
3870,0.0324733531745431
3871,0.0326652451334005
3872,0.032583005164824
3873,0.0324932135536624
3874,0.0326586123854718
3875,0.0327964382774924
3876,0.0330445247156647
3877,0.0332650225666129
3878,0.0332374796560141
3879,0.0331547695539417
3880,0.0327964238958898
3881,0.0326585980661907
3882,0.0328239928034567
3883,0.0332374815299725
3884,0.033816351805549
3885,0.0338714838044341
3886,0.0342573956105371
3887,0.0338439113932596
3888,0.0335131314447574
3889,0.0329618210006844
3890,0.0329618200637054
3891,0.0329066847470449
3892,0.0329618191267265
3893,0.0330169591425378
3894,0.03307207951306
3895,0.032906680781176
3896,0.0328515577851951
3897,0.0326034666960052
3898,0.031831651228419
3899,0.0314181643244322
3900,0.0315284466075088
3901,0.0319419157619617
3902,0.0318867783263811
3903,0.0320521721542425
3904,0.0322451277563434
3905,0.0322726880899539
3906,0.032768857980367
3907,0.0327964292248716
3908,0.0330996435578195
3909,0.0331823385030347
3910,0.033016960079517
3911,0.0329066991785047
3912,0.0332512405485996
3913,0.0334304168683735
3914,0.0336509376059416
3915,0.0335958125606651
3916,0.033540695565846
3917,0.0338163296432878
3918,0.0343125074087517
3919,0.0349740892324366
3920,0.0346984190417446
3921,0.036159380008648
3922,0.0362696245519861
3923,0.0363798975541577
3924,0.0362696448136562
3925,0.0365728412810416
3926,0.0370690045243609
3927,0.0370690046070194
3928,0.0367106670948112
3929,0.0365728538281793
3930,0.0363798855165555
3931,0.0369587427753412
3932,0.0378408328571327
3933,0.0377030171248188
3934,0.0376203316569805
3935,0.0377030171248188
3936,0.0359112769344839
3937,0.03399879997969
3938,0.034192766732839
3939,0.0345529761459983
3940,0.0344144408128592
3941,0.0341373470188666
3942,0.0336939979230694
3943,0.0344144371269188
3944,0.0348854840608206
3945,0.0346915466018955
3946,0.0348577768472276
3947,0.0346915159047966
3948,0.0343313196798935
3949,0.0338879626113158
3950,0.0338602468055436
3951,0.0341096375265643
3952,0.0340819278628528
3953,0.0336385609802894
3954,0.0337217003571082
3955,0.033971091434581
3956,0.0339156717179398
3957,0.034054218644944
3958,0.0340819348411564
3959,0.0338048343495657
3960,0.033472304541966
3961,0.0336385806516992
3962,0.0340265092621676
3963,0.0343312948492115
3964,0.0347192566628928
3965,0.0350240412333931
3966,0.0353011356855995
3967,0.0353842614992632
3968,0.0350240402915152
3969,0.0352734323315743
3970,0.0351071704360984
3971,0.035134877658659
3972,0.0351348703634503
3973,0.0343590134547843
3974,0.0340265175579005
3975,0.0347469385740799
3976,0.0354396779423527
3977,0.0359107423974493
3978,0.0356059348252868
3979,0.0359938784743648
