Unnamed: 0,avg_price
5667,0.0370049552185984
5668,0.036972164397554
5669,0.0369557813860643
5670,0.0372016691737149
5671,0.0378737604194745
5672,0.0384256542897131
5673,0.0386333009028003
5674,0.0368246343298691
5675,0.0376278656349075
5676,0.0389392803896295
5677,0.0391851583651209
5678,0.0388354686618896
5679,0.0382507912718127
5680,0.0378573677474395
5681,0.0378191128779115
5682,0.037906553216313
5683,0.0377262221722909
5684,0.0381852177753365
5685,0.0385294539118891
5686,0.038289026348373
5687,0.0384802862841883
5688,0.0387043181990623
5689,0.0387862963662458
5690,0.0390594901081768
5691,0.0390321724710313
5692,0.0395949909017953
5693,0.040327168187205
5694,0.0404747240313515
5695,0.040048484489343
5696,0.0399883782911434
5697,0.0397315626990125
5698,0.0391742465027737
5699,0.0392452711199323
5700,0.038616890585567
5701,0.0388354608197617
5702,0.0389119468826685
5703,0.0399938671827171
5704,0.0412342425367676
5705,0.0424636891954564
5706,0.0424472707663285
5707,0.0423106756551553
5708,0.043212259508538
5709,0.0439499292511923
5710,0.0441684896548767
5711,0.0438406301450847
5712,0.0435291798442581
5713,0.0432341236635662
5714,0.0426876805682901
5715,0.0420593067517372
5716,0.0407916368701204
5717,0.0411249275019993
5718,0.0410265824573754
5719,0.039562186667363
5720,0.0394692768475158
5721,0.039567659189027
5722,0.0393654703808959
5723,0.0389174216228291
5724,0.0394747589681756
5725,0.0382617182858417
5726,0.0384092698363743
5727,0.0375185772147381
5728,0.0371688785279102
5729,0.0377613526097187
5730,0.0379652351315042
5731,0.0402741488092678
5732,0.0404835256485402
5733,0.0411282418691677
5734,0.0422633630049151
5735,0.0425884780781991
5736,0.0426105359075822
5737,0.0426160599885248
5738,0.0419217070118136
5739,0.0410951702184132
5740,0.0404614862537041
5741,0.040792111015132
5742,0.0409463981099349
5743,0.0408913065221574
5744,0.0404449594840637
5745,0.0400757482997155
5746,0.0395687858224076
5747,0.0393318349605009
5748,0.0383620050100375
5749,0.0373591152665367
5750,0.0366482405229203
5751,0.0377062579434251
5752,0.0386209841517898
5753,0.0393373547639054
5754,0.0403512575151421
5755,0.0406102486978593
5756,0.0412714884573696
5757,0.0430844365696016
5758,0.0428199462730556
5759,0.0427703344391671
5760,0.0425940191622265
5761,0.04194930160075
5762,0.0423350147374768
5763,0.0428750476067364
5764,0.0435693477633034
5765,0.0450020480919704
5766,0.0456026923130086
5767,0.0454429009623146
5768,0.0461978213891101
5769,0.0464402889894198
5770,0.0463851834504714
5771,0.0460655749675684
5772,0.0468480667487997
5773,0.0466496848673125
5774,0.0472888994596922
5775,0.0472448160525384
5776,0.046544995056633
5777,0.0467268238252294
5778,0.0478013593417803
5779,0.0491128484174563
5780,0.0479997305285166
5781,0.0474542012237949
5782,0.0472778476501318
5783,0.0473930220943278
5784,0.0468493904114857
5785,0.0467384559286299
5786,0.0473209318268423
5787,0.0495065718732031
5788,0.0506049715021983
5789,0.0508989425684615
5790,0.0505161815633508
5791,0.0509877247884687
5792,0.0519362950153218
5793,0.0526241379791475
5794,0.0527905702226667
5795,0.0529570107885381
5796,0.052391195037963
5797,0.0509988019190051
5798,0.0504052279303379
5799,0.0504108022109557
5800,0.0511374887349397
5801,0.0517088550297616
5802,0.0525575926692985
5803,0.0540221077924538
5804,0.0544658813575519
5805,0.0546100978146693
5806,0.0551703830898579
5807,0.0544991597857412
5808,0.0541274827286622
5809,0.0548542061765239
5810,0.0563963544031483
5811,0.0555753282127176
5812,0.0551537561999879
5813,0.0554699416703933
5814,0.055458861759917
5815,0.0552813322082886
5816,0.0558471750717648
5817,0.0563242385633616
5818,0.0562077512467146
5819,0.0555475993382767
5820,0.0544547787193025
5821,0.0531567086655615
5822,0.0532510158482337
5823,0.0531345247950204
5824,0.0519362715519215
5825,0.0518419984486709
5826,0.0515257820059185
5827,0.0504884442722363
5828,0.0500335640581653
5829,0.0496896250645914
5830,0.05084900296031
5831,0.0510043583780905
5832,0.0506326967478978
5833,0.048807606094279
5834,0.0492624877710701
5835,0.0500002600384526
5836,0.0504107766780081
5837,0.0504107888604032
5838,0.0499836501332205
5839,0.0508822924085903
5840,0.0508601131372955
5841,0.0499947443361879
5842,0.0495398722200571
5843,0.0499115279894678
5844,0.0505161891593608
5845,0.0512206894655688
5846,0.0511541315480582
5847,0.0511541326061268
5848,0.0513205310723321
5849,0.050679738455888
5850,0.0503392327894308
5851,0.0494237657076446
5852,0.0465656888028021
5853,0.0459181789847843
5854,0.0464261380774244
5855,0.0464708100868551
5856,0.0466103688054962
5857,0.0469285270854864
5858,0.0474030281223576
5859,0.0474811767353803
5860,0.0478663565111207
5861,0.047899850843329
5862,0.0479612567046075
5863,0.0472578886004099
5864,0.0477882164439135
5865,0.0476654087482834
5866,0.0476318898224819
5867,0.0476319054872693
5868,0.0475593274111097
5869,0.0475481781111903
5870,0.047771452126104
5871,0.0478775080030538
5872,0.0478496124295182
5873,0.0472299862008266
5874,0.0472913929047026
5875,0.0476319064583973
5876,0.0480840470076043
5877,0.0477212019565328
5878,0.0460689108569843
5879,0.0458735272371391
5880,0.0465154917225613
5881,0.0468447975027433
5882,0.0469676166396825
5883,0.046705252065529
5884,0.0459237698388245
5885,0.0460186710432537
5886,0.0454548664479501
5887,0.0445058863135135
5888,0.0437188303077649
5889,0.0442993631039128
5890,0.0443886512216775
5891,0.0448966506746671
5892,0.0454381103526166
5893,0.046001930594434
5894,0.0460688937098113
5895,0.0455274007002968
5896,0.0453878945138136
5897,0.0458846939436961
5898,0.0452483155945001
5899,0.0450417698237014
5900,0.0448854766245428
5901,0.0448128980458301
5902,0.0458232761154756
5903,0.0461358826849595
5904,0.0461526371969276
5905,0.0458958386347755
5906,0.0452762368117967
5907,0.0450975913199478
5908,0.0453878628772108
5909,0.046074472195501
5910,0.0462809966683682
5911,0.0467220228241964
5912,0.0469787998583507
5913,0.0471753165532513
5914,0.0473270516975301
5915,0.0454161272744531
5916,0.0452980981647376
5917,0.0453543263208379
5918,0.0458545252458427
5919,0.0460512320291615
5920,0.0457364946153055
5921,0.0458770161309339
5922,0.0458095578890029
5923,0.0456802949277656
5924,0.0457196341460441
5925,0.0457533737402412
5926,0.0456577950977276
5927,0.0453430574649672
5928,0.0454498474811456
5929,0.0461074252104941
5930,0.0465570759600709
5931,0.0470853952176161
5932,0.0474675820912068
5933,0.0474675568123573
5934,0.0476474140793091
5935,0.0479509184640387
5936,0.0485017187271282
5937,0.0485017218248547
5938,0.0482038680352129
5939,0.0479789985494418
5940,0.0472877066824474
5941,0.0475462562391432
5942,0.0479958868866444
5943,0.0482937928705241
5944,0.0485691648536454
5945,0.0484398930382538
5946,0.0491593031429786
5947,0.0500023394466837
5948,0.0496988676262727
5949,0.0502721542233361
5950,0.0503283592275433
5951,0.0503058528328773
5952,0.0508847798988398
5953,0.0511545303469416
5954,0.0515254684557263
5955,0.0519132714174834
5956,0.0524528561641782
5957,0.0524922007794987
5958,0.052346032046711
5959,0.0520537940459011
5960,0.0512051390616735
5961,0.0509240959338621
5962,0.0515760585606401
5963,0.051862688046493
5964,0.0523067027731283
5965,0.0528237808645441
5966,0.0527114018478248
5967,0.0527563448897762
5968,0.0532003400408192
5969,0.0537623831393151
5970,0.0536780822745047
5971,0.0538017146382648
5972,0.0532621525836735
5973,0.0526158211264369
5974,0.0527900569251463
5975,0.0531891198689293
5976,0.0528912347880752
5977,0.0524303685201569
5978,0.052469706689882
5979,0.052998917366616
5980,0.0535418068200872
5981,0.0539093945180214
5982,0.0547236997610632
5983,0.0553853239802014
5984,0.0559621349154393
5985,0.056793420366237
5986,0.056844318826173
5987,0.0572175502515436
5988,0.0570874908652162
5989,0.0569121944296437
5990,0.0563580058499089
5991,0.0564880433246006
5992,0.0562788299046927
5993,0.0562675035907827
5994,0.0573985162539492
5995,0.0574776963515785
5996,0.0575964237548726
5997,0.0574494221206963
5998,0.0582241434534942
5999,0.0598131922143806
6000,0.0618263841189602
6001,0.0597170708248452
6002,0.0581506311033174
6003,0.0579527000905366
6004,0.0581053744037305
6005,0.0583146161115791
6006,0.0586256177421333
6007,0.0590271409904345
6008,0.05872745261665
6009,0.0581110401107646
6010,0.0583372249741757
6011,0.0587048279662322
6012,0.0597509890432231
6013,0.0603786936645823
6014,0.0606897022901878
6015,0.0607405953672586
6016,0.060740634267091
6017,0.0610177126208602
6018,0.0615492890770466
6019,0.0622957568109102
6020,0.0630534940853948
6021,0.0626689639927733
6022,0.062900809671608
6023,0.0630026098663807
6024,0.0621204389415539
6025,0.0609611581691662
6026,0.0610629259627152
6027,0.0616623804899693
6028,0.0620073451732409
6029,0.0617076347680511
6030,0.0612834930837278
6031,0.0619394814298166
6032,0.0612608839654998
6033,0.058659568444828
6034,0.0578848296578266
6035,0.0575229215633887
6036,0.0573815507569384
6037,0.0571560577511444
6038,0.0574972820944248
6039,0.058213934529829
6040,0.0579921100122439
6041,0.0568261323943338
6042,0.0561834519632594
6043,0.0559389069576505
6044,0.0566611931265625
6045,0.056598639663965
6046,0.0568034050121375
6047,0.0567237921760789
6048,0.0557910188192695
6049,0.0560355791036025
6050,0.0566441349343421
6051,0.0568545801264196
6052,0.0576394683337483
6053,0.0577532103427257
6054,0.0583276631837019
6055,0.0593571066800297
6056,0.0599543212888341
6057,0.0603808611765157
6058,0.0604889462938399
6059,0.0610576993877963
6060,0.0612567378261395
6061,0.0620643913787439
6062,0.0622463823523341
6063,0.062667285754484
6064,0.0627525737397431
6065,0.0624966733022353
6066,0.0622065742659497
6067,0.0624170172817247
6068,0.0620075202750174
6069,0.0619222050670767
6070,0.0619904502425608
6071,0.0618937509169657
6072,0.0616776498555025
6073,0.0622520846123008
6074,0.0620018111025336
6075,0.0620985056681841
6076,0.0622009083711214
6077,0.0617857281668306
6078,0.0621269738808222
6079,0.0618425769595827
6080,0.0616833518551619
6081,0.0609325564586137
6082,0.0606083853991019
6083,0.0601704408966391
6084,0.0598803789998264
6085,0.0603751785722466
6086,0.0608643189596483
6087,0.0608188098808302
6088,0.0600851287500845
6089,0.0592888683740774
6090,0.0590897974932312
6091,0.0588338800569425
6092,0.0589703561206984
6093,0.0573380356174984
6094,0.0565759126198826
6095,0.0568261499372616
6096,0.0572072315399886
6097,0.0573266589114492
6098,0.0584129777435102
6099,0.0585484013308515
6100,0.0586742353889099
6101,0.0587886109709885
6102,0.0585827041920349
6103,0.0571356644690289
6104,0.0555856539740099
6105,0.0550079572190209
6106,0.055168112782856
6107,0.0549908226510938
6108,0.0547105564978324
6109,0.0542873508711889
6110,0.0545675768035281
6111,0.0551967271417109
6112,0.0552939543728472
6113,0.0556828770495196
6114,0.0559230929084779
6115,0.0561804872540895
6116,0.0561061451085677
6117,0.0562662812133247
6118,0.0564321508784761
6119,0.056598022971315
6120,0.0568782674127589
6121,0.0570098083364013
6122,0.0574387920060353
6123,0.0580965458318694
6124,0.0588858408616346
6125,0.0592862304710019
6126,0.0601098328314658
6127,0.060498775144907
6128,0.0603443580049906
6129,0.0608076387142025
6130,0.0604930439418279
6131,0.0609791938209003
6132,0.060779028717463
6133,0.0611450828106095
6134,0.0608648062118815
6135,0.0613738423241962
6136,0.0606532067113155
6137,0.0605331028519435
6138,0.0611908369963028
6139,0.0614768251539098
6140,0.0613567002944756
6141,0.0613281296948205
6142,0.0636559491864246
6143,0.0635987948974474
6144,0.0633299472786566
6145,0.0627980279952788
6146,0.0631240433997381
6147,0.0631526578043142
6148,0.0626950971122189
6149,0.0621288428890727
6150,0.0615054264448872
6151,0.0611336439726508
6152,0.0558601817361591
6153,0.0480987390972119
6154,0.0471264176908243
6155,0.0437689986502647
6156,0.0418930021232762
6157,0.0426537055473621
6158,0.0428138444585707
6159,0.0413496257356371
6160,0.0469834038193032
6161,0.0465773244046215
6162,0.047217918927122
6163,0.0448578983749555
6164,0.0449385357834603
6165,0.0441379558768313
6166,0.0451804548497215
6167,0.0453244411516552
6168,0.0452726256000317
6169,0.0454569583444331
6170,0.0459061702733393
6171,0.045923473315573
6172,0.0458255597764216
6173,0.0452035126674569
6174,0.0455087726913313
6175,0.0459580439841255
6176,0.0457852415218201
6177,0.0456873265929664
6178,0.0452265377633707
6179,0.0450998086831883
6180,0.0454281342094972
6181,0.0460617066406636
6182,0.0461653938197961
6183,0.0461365641062103
6184,0.0462633187176992
6185,0.0473633939944398
6186,0.0475880227233535
6187,0.048446249614953
6188,0.0486132642742108
6189,0.04836559504752
6190,0.048411674192015
6191,0.0486765934080506
6192,0.0497364151336955
6193,0.0495060181690895
6194,0.0496039456639424
6195,0.0510554139511274
6196,0.0509920136663257
6197,0.0513318553135783
6198,0.0513721691309888
6199,0.0510035433799433
6200,0.0513664364705692
6201,0.0514931198275024
6202,0.0511993596916298
6203,0.0514009617256575
6204,0.0519308616561396
6205,0.0521842896939321
6206,0.052518346139716
6207,0.0527487445372421
6208,0.0515967766379685
6209,0.0509344371835802
6210,0.050721311787048
6211,0.0510208380229405
6212,0.0505658014149186
6213,0.0504563687805915
6214,0.0504103048210072
6215,0.0503181432652303
6216,0.0503469297442893
6217,0.0504390840790776
6218,0.0503757500896652
6219,0.0499495114350632
6220,0.0495808951570762
6221,0.0490682763097094
6222,0.0480891314534513
6223,0.0476859407467065
6224,0.0475304197598336
6225,0.0478069190647992
6226,0.0492468139407895
6227,0.0506032592021457
6228,0.0504931115224131
6229,0.0501162577977904
6230,0.0499481065470612
6231,0.049629213489776
6232,0.0499596934646296
6233,0.0541110544835455
6234,0.0534558575147349
6235,0.0550155150756439
6236,0.0553286074207487
6237,0.0562215062115955
6238,0.0562562835174845
6239,0.0551488765535593
6240,0.0545748672700482
6241,0.054557483796672
6242,0.0543139648520689
6243,0.0545458866752074
6244,0.0548009994941213
6245,0.0547082127283837
6246,0.0544531238418426
6247,0.0541864019335308
6248,0.0539138970682847
6249,0.0548937694186882
6250,0.0554851429000551
6251,0.0550039230630143
6252,0.0538153404251321
6253,0.0537109786450798
6254,0.0535370344178861
6255,0.0536356055757272
6256,0.0536240255557425
6257,0.0525165978499371
6258,0.0520122004634411
6259,0.0509859276250034
6260,0.0510845134471008
6261,0.0511946517729441
6262,0.0505916873985419
6263,0.0502032001673946
6264,0.0504583079700187
6265,0.050771413635741
6266,0.0509975079630991
6267,0.0510265345909135
6268,0.0506960262928266
6269,0.0502843544798501
6270,0.049826327758131
6271,0.0496581991021884
6272,0.0499017341620067
6273,0.050220628319884
6274,0.0507830128434569
6275,0.0509105704494936
6276,0.0504931254809365
6277,0.0496234273730472
6278,0.0480463535490991
6279,0.0476231087835672
6280,0.0476231265466373
6281,0.047292635254282
6282,0.0477912491105478
6283,0.0479536151311257
6284,0.0482898700352133
6285,0.0483478702122901
6286,0.0475477358273344
6287,0.0469910954473762
6288,0.0467836367502747
6289,0.0468011278408975
6290,0.047425960308181
6291,0.0541531499533259
6292,0.0549648494501064
6293,0.0547370685989088
6294,0.0553035114205606
6295,0.055537115322971
6296,0.0558174224008202
6297,0.0561152218706466
6298,0.0544100900043318
6299,0.0543867148109051
6300,0.0543867176323572
6301,0.0550874593344373
6302,0.055250989945127
6303,0.0557765283106896
6304,0.0561035434215118
6305,0.0563137790640208
6306,0.056348824323542
6307,0.0561561047874225
6308,0.055998441358944
6309,0.0561093879544939
6310,0.0559108262340321
6311,0.0557239895432041
6312,0.0554787134581614
6313,0.0550349133093169
6314,0.0551050010640379
6315,0.0551867302469008
6316,0.0551341930464353
6317,0.05531522817385
6318,0.055338550161143
6319,0.0555896662710454
6320,0.0554320102679332
6321,0.0552626515722145
6322,0.0557590132624474
6323,0.0554670568646728
6324,0.0555254271632948
6325,0.0560159658523628
6326,0.0551692354625397
6327,0.0548188655981976
6328,0.0549122782718318
6329,0.055928371124941
6330,0.0565006443439341
6331,0.056208664894713
6332,0.0563663299884503
6333,0.056897735877942
6334,0.0573240147613828
6335,0.0571254775359702
6336,0.057277307306545
6337,0.0574992100425543
6338,0.0571371505971466
6339,0.0571721939600673
6340,0.0573064971956054
6341,0.057797048548315
6342,0.0578320644748638
6343,0.057697745787256
6344,0.0575167288860127
6345,0.0572130556884252
6346,0.0572189125181795
6347,0.0572013799374128
6348,0.0566991834986856
6349,0.0570086881464386
6350,0.0575634453107984
6351,0.0576401633333491
6352,0.0576049134460878
6353,0.0574698178497117
6354,0.067079721640228
6355,0.0672324495189638
6356,0.0666979195562035
6357,0.0661692764742047
6358,0.0662691235400486
6359,0.067150203545074
6360,0.0667390361080827
6361,0.0668917528917625
6362,0.067302937969683
6363,0.0672089400947795
6364,0.0678139829352496
6365,0.0678609818197551
6366,0.0675379067568855
6367,0.0673557796593058
6368,0.0668682571912509
6369,0.0664805722080327
6370,0.0664042104896811
6371,0.0662808438902866
6372,0.0669974746029521
6373,0.067408669442854
6374,0.0674556704899109
