Unnamed: 0,avg_price
5287,0.1420912319173711
5288,0.1403353624912204
5289,0.1418126234759088
5290,0.1433805745180819
5291,0.1438017416061678
5292,0.1439053762611267
5293,0.1441710741406736
5294,0.1430436730050945
5295,0.1434259513276894
5296,0.1429788709602721
5297,0.1431861708762031
5298,0.1418384972799947
5299,0.1397133563615542
5300,0.1389229425644962
5301,0.1378344001622692
5302,0.1368235983049659
5303,0.139136731717277
5304,0.1411452769325916
5305,0.1402705782840505
5306,0.1391626264410044
5307,0.1395643812897486
5308,0.1406204173870707
5309,0.1417931527265737
5310,0.1423634118658132
5311,0.1407824349591598
5312,0.1396550676712447
5313,0.1388321870014345
5314,0.1393246048328078
5315,0.138877577428848
5316,0.1411711943918306
5317,0.1426031069091782
5318,0.1445209171457963
5319,0.1449096944165027
5320,0.1434129772677038
5321,0.1457390116819733
5322,0.1461860887399753
5323,0.1443783805701684
5324,0.1441904900368337
5325,0.1427780485308995
5326,0.1445857321349949
5327,0.1467756851056268
5328,0.1482205472995551
5329,0.1479873071002617
5330,0.1466396519430183
5331,0.1464517370659251
5332,0.1464776794378013
5333,0.1447542022275655
5334,0.1407176312397279
5335,0.1389552500692864
5336,0.1388645479710199
5337,0.1412425073791895
5338,0.1424216603860885
5339,0.1413461000786259
5340,0.1430760400738055
5341,0.1450522290149112
5342,0.1465100084280918
5343,0.1481104451415984
5344,0.1497107949630226
5345,0.150870559280813
5346,0.1514796241490449
5347,0.1526718168277265
5348,0.1531189247234118
5349,0.153650174887356
5350,0.1534428208455732
5351,0.1528208439725311
5352,0.1529309765624386
5353,0.1542851258882812
5354,0.1545637064836421
5355,0.1548682359679285
5356,0.1554643490325016
5357,0.1541814280257667
5358,0.1501254432637437
5359,0.1489980925183933
5360,0.1504558750725367
5361,0.1507798257789824
5362,0.1503328110076555
5363,0.1508446792531922
5364,0.1501967287237915
5365,0.1501643534028231
5366,0.1500736099551973
5367,0.1491341257041563
5368,0.1484602895981477
5369,0.1469895092280832
5370,0.1480780202737106
5371,0.1492702145162147
5372,0.1483761096866734
5373,0.14866115320653
5374,0.1501449488218564
5375,0.1488749904181885
5376,0.1487324811053162
5377,0.1475596929390953
5378,0.1453049410571965
5379,0.1443848457244513
5380,0.1441386825127069
5381,0.1429723857561175
5382,0.1408342799230189
5383,0.1418644421235242
5384,0.1445014683048919
5385,0.1465748398267566
5386,0.1464323511281135
5387,0.1408537002340282
5388,0.1385276746216572
5389,0.1366357035091162
5390,0.1401345216213188
5391,0.1437110231739461
5392,0.145628882327739
5393,0.1463675358685793
5394,0.1454215671588079
5395,0.1436462271968371
5396,0.1499893861495096
5397,0.1521534091796647
5398,0.1553800667150196
5399,0.1557882754438572
5400,0.1552569809146664
5401,0.1534752308597493
5402,0.1543628455955137
5403,0.1546673834129185
5404,0.1543304598864143
5405,0.1543693345982313
5406,0.154771048734434
5407,0.1553412040811305
5408,0.1547256800585156
5409,0.1551144760906675
5410,0.1549719262065532
5411,0.1562742212300468
5412,0.1561640886342934
5413,0.1564621662019287
5414,0.1562224131992719
5415,0.1565657667962623
5416,0.1605958318866779
5417,0.1618981868592435
5418,0.1617750496886381
5419,0.1622027198320406
5420,0.1626432958659439
5421,0.1644250475325603
5422,0.1653256635987814
5423,0.1655848356387003
5424,0.1659736254512208
5425,0.165533020087315
5426,0.1643538029482542
5427,0.1634078713802693
5428,0.163673500740918
5429,0.164230726070776
5430,0.1645093286964764
5431,0.1651896498171642
5432,0.1654941333438369
5433,0.1660967083913587
5434,0.1669908156272914
5435,0.1671139883404296
5436,0.1664660537703889
5437,0.1662004163824342
5438,0.1650859274154303
5439,0.1623452613814225
5440,0.1626692167521494
5441,0.1632069799501577
5442,0.1640168954325762
5443,0.164833303350812
5444,0.1664595928359238
5445,0.1664660292965425
5446,0.1650730272547556
5447,0.1652543890547904
5448,0.1649499490574981
5449,0.1635374889894885
5450,0.1624165506487174
5451,0.161593684951874
5452,0.16180749826347
5453,0.1633689615211612
5454,0.160252506409891
5455,0.1583864455883663
5456,0.160310719202892
5457,0.1613668864995645
5458,0.1618787685183466
5459,0.1610170051789223
5460,0.1614705865563405
5461,0.1627663941700401
5462,0.1635179595547717
5463,0.1620018728061729
5464,0.1619500105008763
5465,0.1636734407099633
5466,0.1641788972547222
5467,0.1645158042907499
5468,0.1641465155887259
5469,0.1632976777862185
5470,0.1613280062091298
5471,0.1600774749071098
5472,0.1582503851592147
5473,0.1594555197912613
5474,0.161451157606026
5475,0.1600904840538555
5476,0.1604079083884637
5477,0.1597470808548233
5478,0.1602589471072535
5479,0.1606930618266345
5480,0.1609392249232252
5481,0.1601941523968483
5482,0.1587557611387769
5483,0.1576542835207157
5484,0.1560669279702268
5485,0.1551403639549814
5486,0.1538704641380434
5487,0.150993659944961
5488,0.1516998948278908
5489,0.1522765281668323
5490,0.1511815988405702
5491,0.1509224241470369
5492,0.1512916872376839
5493,0.1526847905782759
5494,0.1522441809104992
5495,0.1513111371838088
5496,0.152056211082505
5497,0.1517258491372334
5498,0.1499634744436248
5499,0.1479678703792985
5500,0.1489980455552347
5501,0.1505660378268668
5502,0.1510195662746014
5503,0.1521987612472231
5504,0.1529439288760476
5505,0.1547710464655159
5506,0.1559696784951528
5507,0.1558077267240537
5508,0.1546803609716834
5509,0.1536825186371932
5510,0.1521081288895988
5511,0.1503845828543368
5512,0.1524904025086063
5513,0.1526393391935284
5514,0.1514472441374686
5515,0.1492896549873688
5516,0.1488944138140725
5517,0.1488684853919598
5518,0.1499829406369366
5519,0.1511815402378027
5520,0.1511815363832677
5521,0.1520822152078063
5522,0.1519590847676002
5523,0.1522052682284162
5524,0.154103705162047
5525,0.1569286096722666
5526,0.1581078430927021
5527,0.1593842618408304
5528,0.1603496790219321
5529,0.1616843707835503
5530,0.1623323076871103
5531,0.1619629610891085
5532,0.1606282646578982
5533,0.1603690820580438
5534,0.160058048940956
5535,0.1618722645197269
5536,0.1614835344507178
5537,0.1618269425195469
5538,0.1625331334287056
5539,0.1623452265376917
5540,0.1633041846333672
5541,0.1629542879471801
5542,0.1610105324079928
5543,0.1588464621759761
5544,0.1568832890116394
5545,0.1557753167169203
5546,0.156274279386483
5547,0.1559891495057097
5548,0.1558919218391693
5549,0.155425426629469
5550,0.1555161560458205
5551,0.1558206880215689
5552,0.1571553944579807
5553,0.1576348234550534
5554,0.1581272868863046
5555,0.1579782232857736
5556,0.1579782401549657
5557,0.1578551179706961
5558,0.1587104382598895
5559,0.1592675976457739
5560,0.1586909504807863
5561,0.1571942616324637
5562,0.1572008004835632
5563,0.1597406206668529
5564,0.1635763327520656
5565,0.1699129431966855
5566,0.1761978276446201
5567,0.1781934244960441
5568,0.1785627717338533
5569,0.1791393634564217
5570,0.1806166139879774
5571,0.1827030298283261
5572,0.1821198596318591
5573,0.183389695604309
5574,0.2063974553839797
5575,0.2094232589182402
5576,0.2088596379607959
5577,0.2093713502562915
5578,0.211204976784412
5579,0.2108227697026787
5580,0.2099285704967139
5581,0.2078228214157589
5582,0.2092288145172675
5583,0.2128702215967405
5584,0.2151443317545838
5585,0.2148269309987525
5586,0.2128183380321861
5587,0.2102460365197392
5588,0.205982872942187
5589,0.2069610870663479
5590,0.2077386410662951
5591,0.2082245867070626
5592,0.2084643567555919
5593,0.2074794247520837
5594,0.2056847656838829
5595,0.2048553928934279
5596,0.206216049656301
5597,0.2053024673433541
5598,0.2040908595992268
5599,0.2044018591576214
5600,0.2053542407849715
5601,0.2044989740341521
5602,0.2050692214637407
5603,0.2070649062584466
5604,0.2071361270567422
5605,0.2071878833175185
5606,0.207887717903467
5607,0.2109523356560196
5608,0.2122287450353109
5609,0.2125397227639457
5610,0.2164013456104968
5611,0.218072947530868
5612,0.2156432515971289
5613,0.2144381736477651
5614,0.2168938160311279
5615,0.2183321387287279
5616,0.2216949433905894
5617,0.2215588062098556
5618,0.2199584319400364
5619,0.2179174395906448
5620,0.2168095650895544
5621,0.2142243638242255
5622,0.2100387701796602
5623,0.2071814764083577
5624,0.2067019201049578
5625,0.2054256116305265
5626,0.206442733100683
5627,0.2079978290886222
5628,0.205231179868492
5629,0.1983372723905057
5630,0.1982726097620189
5631,0.199659095657779
5632,0.1999635312906178
5633,0.1956549440592855
5634,0.1939120267956774
5635,0.1968276010019347
5636,0.1945081047799187
5637,0.1970026260423852
5638,0.1991277877509934
5639,0.193179799961979
5640,0.1913592135174465
5641,0.1930632333305384
5642,0.1955058887474811
5643,0.1957779825055524
5644,0.1928105490046283
5645,0.194093401752147
5646,0.1961278854753726
5647,0.1948191411723758
5648,0.193769418815195
5649,0.1982271090221897
5650,0.203423493696558
5651,0.2064168992210915
5652,0.2071166857439491
5653,0.2076867429591852
5654,0.2099545111071145
5655,0.2109004266772768
5656,0.2104145550996255
5657,0.2120602764686112
5658,0.2105635965949626
5659,0.2128312557491408
5660,0.2161939951039304
5661,0.2167577437839724
5662,0.2174703198221451
5663,0.2155266406040982
5664,0.2141141277505116
5665,0.2117881460989188
5666,0.2110689306409086
5667,0.2099481457747407
5668,0.2112374192131722
5669,0.2087688807112059
5670,0.208406054147201
5671,0.2077775472092696
5672,0.2057689117014267
5673,0.2050303187197458
5674,0.2045444007166629
5675,0.2020951400501234
5676,0.2006437978424777
5677,0.200047812151864
5678,0.2065075649556581
5679,0.2054449933726154
5680,0.2031707753785862
5681,0.2022182789092948
5682,0.2043759848411153
5683,0.2078552691302037
5684,0.2091446988550881
5685,0.2092158998489549
5686,0.2074989221743764
5687,0.2053542563256774
5688,0.2039935789320244
5689,0.2065335573961705
5690,0.2072656521266824
5691,0.2057365861153137
5692,0.2039483576889026
5693,0.2035271274030583
5694,0.2026978007265282
5695,0.2017454134038716
5696,0.1996201283624184
5697,0.2011103409623179
5698,0.2013630250990715
5699,0.2032290780621121
5700,0.2027301501598343
5701,0.1996979779220212
5702,0.1944368191173102
5703,0.1946376622713921
5704,0.1957261478571029
5705,0.1894024946285177
5706,0.1846855759132547
5707,0.1871477337688857
5708,0.1880353677349056
5709,0.2018424915564429
5710,0.1953115042838109
5711,0.1928818142101314
5712,0.1915406302156727
5713,0.1890914847221067
5714,0.1873939088783832
5715,0.185255780510475
5716,0.1842191018619476
5717,0.1842968354061757
5718,0.1865969506748609
5719,0.1880612767944653
5720,0.1903160204722943
5721,0.1927068839182215
5722,0.193924972898367
5723,0.1941776017688785
5724,0.1936981758976877
5725,0.1931409247453479
5726,0.1947413485605099
5727,0.1953309645544756
5728,0.1962445597156986
5729,0.1969507071863337
5730,0.1967887742492981
5731,0.1928559033215544
5732,0.1909444857249422
5733,0.1913008496286978
5734,0.1914887512464912
5735,0.1899077768854709
5736,0.1906659204277866
5737,0.1921431445546135
5738,0.1940545621447007
5739,0.1920654355480096
5740,0.1898236836474749
5741,0.1890201905035228
5742,0.1867848290534741
5743,0.186583968289648
5744,0.187497567900429
5745,0.1888517280722192
5746,0.1886573361775835
5747,0.1890655368297023
5748,0.1874522444016877
5749,0.1878409291960621
5750,0.1887739187793254
5751,0.188041843503148
5752,0.186305425185549
5753,0.1876595551914231
5754,0.1870181275789176
5755,0.1853788817709489
5756,0.1837914074104086
5757,0.1823336066854944
5758,0.1815626158919384
5759,0.181024822373049
5760,0.1807268213506277
5761,0.1823725322353808
5762,0.1778435302367675
5763,0.1761848571450698
5764,0.1753620057182122
5765,0.1726860862582393
5766,0.1721483489621351
5767,0.1721806689595476
5768,0.1736449927136677
5769,0.1747787884480292
5770,0.1743447174015257
5771,0.1715716527687001
5772,0.1713059535807899
5773,0.1732627137045276
5774,0.1741374487146659
5775,0.175031537710602
5776,0.1760488389173997
5777,0.1755628957805976
5778,0.1746233465519482
5779,0.1752259665455264
5780,0.1785303887796925
5781,0.1797354765831934
5782,0.1779667374555179
5783,0.1755175160607163
5784,0.1746752302793416
5785,0.1758673544118707
5786,0.1749991747017723
5787,0.1745261991056325
5788,0.1761783784651881
5789,0.1770984071513185
5790,0.1749019945777926
5791,0.1743124144937518
5792,0.176489378147538
5793,0.1784266945009243
5794,0.1763339036910068
5795,0.1746362796386085
5796,0.1748371693040872
5797,0.1755822938438743
5798,0.1762367038554882
5799,0.1743123007662696
5800,0.173839376460854
5801,0.1736190855947353
5802,0.1741698671296893
5803,0.1737098085867935
5804,0.1717725173194333
5805,0.1690253246994864
5806,0.1691225238620681
5807,0.1685782477383078
5808,0.1680534487323887
5809,0.1677230242260202
5810,0.1663494196972145
5811,0.1658699834945551
5812,0.1670556242434817
5813,0.1692715346256548
5814,0.1703211853591838
5815,0.1693298307490802
5816,0.1706775233879671
5817,0.1719862730012972
5818,0.1725241427256633
5819,0.1727443714370368
5820,0.1723167796550788
5821,0.1708718897566254
5822,0.1680275256505089
5823,0.1668612778350389
5824,0.166155041706087
5825,0.1672759522245368
5826,0.1663882718539635
5827,0.1712541692000675
5828,0.1723297121400159
5829,0.1740532196169526
5830,0.178284158723438
5831,0.1800724071491549
5832,0.1795087054900443
5833,0.1791458917594114
5834,0.1803833957350206
5835,0.1824891459089554
5836,0.1827871333230718
5837,0.1799104031554531
5838,0.1768457088144965
5839,0.1744354880216367
5840,0.17512224887485
5841,0.1732886222926685
5842,0.1720575706834354
5843,0.1714032493780052
5844,0.1707423713595337
5845,0.1717012214000736
5846,0.1734506165583796
5847,0.1743577132808838
5848,0.1737098001253565
5849,0.1735542988134788
5850,0.1737810540814021
5851,0.1742281573490998
5852,0.1742216548351535
5853,0.1761978381349999
5854,0.1772539212729233
5855,0.1772798949648346
5856,0.1768716158036149
5857,0.1770271446829781
5858,0.1785238084712963
5859,0.1778759567472059
5860,0.1770725238746699
5861,0.1764699471143583
5862,0.1758478965039798
5863,0.1779601990661397
5864,0.1786145889310339
5865,0.1795605493892453
5866,0.1804416699993786
5867,0.1804157337482753
5868,0.1803898538320187
5869,0.1826770468421052
5870,0.1856898694454627
5871,0.1851844826722734
5872,0.1836618666530693
5873,0.1840117023050946
5874,0.1845819368955499
5875,0.1852427819978156
5876,0.1853205716452603
5877,0.1835906442599109
5878,0.1837330934219545
5879,0.186726554897301
5880,0.1912166194568818
5881,0.1921301599171535
5882,0.1911065192665751
5883,0.1909186065571941
5884,0.1897653093561645
5885,0.1910157991725953
5886,0.1902188724875016
5887,0.1874781030818206
5888,0.1856768559912967
5889,0.1867524276907051
5890,0.1886249887664599
5891,0.1901280929173698
5892,0.1897523705183634
5893,0.1943072258301374
5894,0.194546915045484
5895,0.1956030508585002
5896,0.196600848836345
5897,0.1968535130341162
5898,0.196827624585673
5899,0.1954411145571593
5900,0.1943850347810196
5901,0.1939508610101669
5902,0.1947413206375835
5903,0.1947478057535449
5904,0.1931085574876282
5905,0.1920200857540966
5906,0.1904260940652622
5907,0.1886184479308712
5908,0.1883268973176938
5909,0.1902382794035269
5910,0.1889812932659491
5911,0.1870634838609959
5912,0.1879834827667339
5913,0.1889100515738089
5914,0.1888387443117949
5915,0.1877243308977922
5916,0.1864350005828666
5917,0.1858324059832988
5918,0.1867783744172549
5919,0.1852622682392239
5920,0.1812710436102797
5921,0.1788283993211268
5922,0.1788348758927835
5923,0.180551827965285
5924,0.1798974384928077
5925,0.1800788841563046
5926,0.1810636865394774
5927,0.1802408332910788
5928,0.1806231249949277
5929,0.1816597563223785
5930,0.1838951175152085
5931,0.181841173533276
5932,0.1812581221879382
5933,0.1809600279309487
5934,0.17939848538402
5935,0.1783619418613674
5936,0.1778435089374401
5937,0.1779472165154263
5938,0.1769105295901787
5939,0.1768975304534455
5940,0.1774418315131772
5941,0.182294712101519
5942,0.1850679059985837
5943,0.1846208051751308
5944,0.1843292279980399
5945,0.1837396532781415
5946,0.1851261981595914
5947,0.1882620873828508
5948,0.1898106805207257
5949,0.1907565864770263
5950,0.1912685177512986
5951,0.1919164198187036
5952,0.1968146762409583
5953,0.194209993525936
5954,0.1933612347139095
5955,0.1935426607127884
5956,0.1851132603212711
5957,0.1827353573655107
5958,0.1827612768352629
5959,0.1820290894300568
5960,0.180545410052909
5961,0.1802797083604522
5962,0.1802797273455381
5963,0.1810377650029783
5964,0.1804805696317213
5965,0.1807785909759903
5966,0.1799881702084091
5967,0.1785368396173708
5968,0.1779925733601276
5969,0.178186946873618
5970,0.1772150609295872
5971,0.1743447363431547
5972,0.1724334051960939
5973,0.1726472137092208
5974,0.173197944905996
5975,0.1722778644892409
5976,0.1713837325672388
5977,0.1676063747191695
5978,0.1673795936219949
5979,0.1607513267871159
5980,0.1603043003476442
5981,0.1605116192601869
5982,0.161107760559874
5983,0.1607319703752109
5984,0.1607643440078083
5985,0.1588530029425725
5986,0.1554773169980483
5987,0.15664356370366
5988,0.1562029549456629
5989,0.1561446132810906
5990,0.1546544160434987
5991,0.1537797299042571
5992,0.1535140782516399
5993,0.1553023305522173
5994,0.1567860609166631
