Unnamed: 0,avg_price
3231,0.0007590914070249
3232,0.0007543130637882
3233,0.0007495367627932
3234,0.0007447605088909
3235,0.0007256553327004
3236,0.0007029664448112
3237,0.0006707242567129
3238,0.0006647539476079
3239,0.0006946065819006
3240,0.0007065496678355
3241,0.0006898304658579
3242,0.0006743066715961
3243,0.000692219697425
3244,0.0007256556618983
3245,0.0007184902115241
3246,0.0007161020383104
3247,0.0008641744501849
3248,0.0008796985975487
3249,0.0008689521603237
3250,0.000864175904094
3251,0.0009119411974013
3252,0.0009668702235802
3253,0.0009513460127863
3254,0.0009334356840617
3255,0.0009835880096445
3256,0.0010050834839153
3257,0.0009859777707161
3258,0.0009859772343572
3259,0.0010241908443748
3260,0.0010301609163812
3261,0.0010122481727398
3262,0.0010122477294766
3263,0.0009991124976582
3264,0.0009680658965725
3265,0.0009644835839817
3266,0.000991947879952
3267,0.00100269410777
3268,0.0010218018139328
3269,0.001062401885648
3270,0.0010934496476173
3271,0.001079119831386
3272,0.001066934480374
3273,0.0010525531929702
3274,0.001045363058008
3275,0.001065736085799
3276,0.0010537518955473
3277,0.0010285836728578
3278,0.001022591815616
3279,0.0010189957046507
3280,0.0010142023322367
3281,0.0010118055628212
3282,0.0010237906937335
3283,0.0010285829927949
3284,0.0010249871559863
3285,0.0009854395548899
3286,0.0009207241606149
3287,0.0009039475261069
3288,0.0009243216536014
3289,0.0009279167754863
3290,0.0009291151282518
3291,0.0009315118334975
3292,0.0009111376830671
3293,0.0008751850145917
3294,0.0008632002002214
3295,0.0008392329992522
3296,0.0008775816089293
3297,0.0009123359481084
3298,0.0009087409897799
3299,0.0009231211810791
3300,0.0009375037143691
3301,0.0009363049554531
3302,0.000983042915402
3303,0.001058543592286
3304,0.0010765211819798
3305,0.0010441638635617
3306,0.0010789173289285
3307,0.0010561464884717
3308,0.0010046135365609
3309,0.0009626706482982
3310,0.0009902343187746
3311,0.0009794479263544
3312,0.0009410986578988
3313,0.0009231223697137
3314,0.0009482896021539
3315,0.0010705281960269
3316,0.0011124735555563
3317,0.0011136721648203
3318,0.0010909017358434
3319,0.0010944986214451
3320,0.0011124738667452
3321,0.0010741244570265
3322,0.0010669335113743
3323,0.001066934480374
3324,0.0010729264540709
3325,0.0010980929366057
3326,0.0011544694284799
3327,0.0011821332494888
3328,0.0011845385302878
3329,0.0012085934857224
3330,0.0012158098579337
3331,0.001232648183491
3332,0.0012218234874833
3333,0.0012302422583605
3334,0.0012290402094517
3335,0.0012061885903474
3336,0.0012134031780738
3337,0.0012422692127704
3338,0.0012170129849668
3339,0.0012037825097053
3340,0.0012037828445242
3341,0.0012013768556751
3342,0.0011664972999026
3343,0.0011797268200703
3344,0.001206187976776
3345,0.0012422706962976
3346,0.0012422705609698
3347,0.0012218233392109
3348,0.001233850597658
3349,0.00123264792918
3350,0.001272339429495
3351,0.0012579062683728
3352,0.0012302433824403
3353,0.0012109987902632
3354,0.0012025795354562
3355,0.0011833363910242
3356,0.0011508621990552
3357,0.0011496594180214
3358,0.0011388349748272
3359,0.0011003480900721
3360,0.0010811030427669
3361,0.0010714809565352
3362,0.001052238652931
3363,0.0010594540785595
3364,0.001057047649616
3365,0.0011003472125144
3366,0.0010931301387115
3367,0.0010847117225078
3368,0.0010955354766969
3369,0.001081103545134
3370,0.001057048155611
3371,0.0010305885969173
3372,0.0009920997209251
3373,0.0009848838882119
3374,0.00095481538442
3375,0.000929558549046
3376,0.0009127199593422
3377,0.0009139217051169
3378,0.0009704511967005
3379,0.0009680467055007
3380,0.0010065342527322
3381,0.0009776679406625
3382,0.0009584229000248
3383,0.0009776679586038
3384,0.0009752626355182
3385,0.0010305882272542
3386,0.0010726834809794
3387,0.0010384056981034
3388,0.0010209672755731
3389,0.001011344608682
3390,0.0009800732458068
3391,0.0009602282857554
3392,0.0009512069540655
3393,0.0009512073013715
3394,0.0009331664509613
3395,0.000959628157499
3396,0.0010125472813043
3397,0.001014351381407
3398,0.0009824787030856
3399,0.0009872903715859
3400,0.0009872894943022
3401,0.0009920999891352
3402,0.0009648035694139
3403,0.0009291832526508
3404,0.0008953724996
3405,0.0008772613165053
3406,0.0008591489729459
3407,0.0008603565069518
3408,0.0008615648380007
3409,0.0008374148667644
3410,0.0008168867187962
3411,0.0008386219768905
3412,0.0008343952079487
3413,0.0008476777469564
3414,0.000860959151444
3415,0.0008446591553067
3416,0.000816886451963
3417,0.0008313776607889
3418,0.0008241320063073
3419,0.0008180940640434
3420,0.0007915287815808
3421,0.0007829255240699
3422,0.0007903214795632
3423,0.0008229243778692
3424,0.0008241322903399
3425,0.0008241308907154
3426,0.0008060196193524
3427,0.0008108494142955
3428,0.0008144719181872
3429,0.0008174903411976
3430,0.0008416396279503
3431,0.0008458667062124
3432,0.0008657885983308
3433,0.0009309933859218
3434,0.0009243525952494
3435,0.0008891850458497
3436,0.0008977881991292
3437,0.0008875245344398
3438,0.0008446590971725
3439,0.0008603556056349
3440,0.0010049526793109
3441,0.0010131036971392
3442,0.0010209520364216
3443,0.0010022369505494
3444,0.0010173290870909
3445,0.0010710613410518
3446,0.0010909858242305
3447,0.0010771006152312
3448,0.0010692515732432
3449,0.0010885705089386
3450,0.0010801186869241
3451,0.0010946074542551
3452,0.0010970225455172
3453,0.0011187585684077
3454,0.0011302296701717
3455,0.0011356638899187
3456,0.0011451326108496
3457,0.0011378620662899
3458,0.001157248671332
3459,0.0011499789457285
3460,0.0011475558455464
3461,0.0011511906130647
3462,0.0011633077393884
3463,0.0011487674131491
3464,0.0011578554822837
3465,0.0011814814613429
3466,0.0011826927144831
3467,0.0011875401867384
3468,0.0012099556851295
3469,0.001165729807097
3470,0.0011693641472518
3471,0.0011723933033379
3472,0.0011948092888652
3473,0.0011972335875186
3474,0.0011863278613162
3475,0.0011826919936192
3476,0.0011917796552897
3477,0.0011729988766009
3478,0.0011814823372189
3479,0.001206926876082
3480,0.0011984446720375
3481,0.0011530082893981
3482,0.0011293801833118
3483,0.0011196862336394
3484,0.0011215030319065
3485,0.0011190798325868
3486,0.0011112040039727
3487,0.0011184735020265
3488,0.0011160515877168
3489,0.0011190808625871
3490,0.0010906066616696
3491,0.0011002989104654
3492,0.0011875400905071
3493,0.0012273739806925
3494,0.0012135905469
3495,0.0012808378839763
3496,0.0013741385150971
3497,0.0013862533398305
3498,0.0014226041719971
3499,0.0014056408057245
3500,0.001362019945549
3501,0.0013911005765636
3502,0.0014044280758071
3503,0.0013965527070844
3504,0.001418967534123
3505,0.0014492598583383
3506,0.0014335088364055
3507,0.0014663735277563
3508,0.0014710700988048
3509,0.0014407793111886
3510,0.0014498671654301
3511,0.0014672840831203
3512,0.0014407807176384
3513,0.0014129103783468
3514,0.0013862541128117
3515,0.0013765598594271
3516,0.0014080625333633
3517,0.0014335083250689
3518,0.0014098809104136
3519,0.0013995828396434
3520,0.0014274510521833
3521,0.0014310869462704
3522,0.0013898878076938
3523,0.0013692897632773
3524,0.0013582074196707
3525,0.0013217481242561
3526,0.0012743497880052
3527,0.0012415378226332
3528,0.0012512602543064
3529,0.0012694901825926
3530,0.0012840743392766
3531,0.0012792121728389
3532,0.001228777382659
3533,0.0012154078009281
3534,0.0012324221936081
3535,0.0012579430631114
3536,0.001240322288532
3537,0.0012160150367502
3538,0.001194141480254
3539,0.0012123692252647
3540,0.0012227000270014
3541,0.0012500455090791
3542,0.0012634121752644
3543,0.0012500443652574
3544,0.0012889338313476
3545,0.0013108092832369
3546,0.0012816419902338
3547,0.0013010873405429
3548,0.0013108097916184
3549,0.0013278235206408
3550,0.0013156701073647
3551,0.0013351161447752
3552,0.0013278245560803
3553,0.0012986563750551
3554,0.0013205337066794
3555,0.0013205316431704
3556,0.001433558038163
3557,0.0014124401030453
3558,0.001456040215043
3559,0.0015635946519599
3560,0.0015769643327422
3561,0.0015660252482026
3562,0.0015405040922186
3563,0.0015429342413053
3564,0.0015611650146822
3565,0.0015745328314421
3566,0.0015429347518869
3567,0.0014323399284887
3568,0.0014311259588212
3569,0.0013762859132436
3570,0.001367929681033
3571,0.0013484842413127
3572,0.0013630688373024
3573,0.001374005207722
3574,0.0013715755138606
3575,0.0013934514859392
3576,0.0014056044760777
3577,0.0013715756890952
3578,0.001378259175907
3579,0.0014207947776663
3580,0.0014712312083783
3581,0.0015022210346059
3582,0.0015075064810267
3583,0.0014922735975789
3584,0.0014764313349935
3585,0.0014800881324241
3586,0.0014672920469388
3587,0.0014319492427521
3588,0.0013862501147617
3589,0.001392345208775
3590,0.0013417698466689
3591,0.0012989649129788
3592,0.0013210541973786
3593,0.0013544139947422
3594,0.0013673619019804
3595,0.0013630973179798
3596,0.0013515204522099
3597,0.001325318885884
3598,0.0013241005931636
3599,0.0013551761742237
3600,0.0013503022256238
3601,0.0013161792309819
3602,0.0012247798358031
3603,0.0011821263371279
3604,0.0011809075490951
3605,0.0011760322043109
3606,0.0011760321687898
3607,0.0012028438544047
3608,0.0012643869217465
3609,0.0012636245193039
3610,0.0012662136218724
3611,0.0012546371822077
3612,0.0011769488845659
3613,0.0011382546772886
3614,0.0011662841562845
3615,0.0011735950318441
3616,0.0011845623290853
3617,0.001157752749627
3618,0.001140692642234
3619,0.0012397068597323
3620,0.0012357464520269
3621,0.001230873084309
3622,0.0012540278376312
3623,0.0013052103759156
3624,0.0013088663452635
3625,0.0013003366088898
3626,0.0012844922024148
3627,0.0012345274729349
3628,0.0012625578788717
3629,0.0012930232028779
3630,0.0013234900950215
3631,0.0012978988151529
3632,0.0012832751763387
3633,0.0012893691836022
3634,0.0012844937290496
3635,0.0012954620376529
3636,0.0012857115563188
3637,0.001293024137972
3638,0.0013088672783602
3639,0.0013113027865891
3640,0.0013722370041479
3641,0.0013929543747217
3642,0.0014154995568373
3643,0.0014063591467636
3644,0.0014459647659463
3645,0.0014880089284113
3646,0.0014953196271445
3647,0.0015136000972244
3648,0.0015062882631059
3649,0.0014782593209177
3650,0.0014880074467609
3651,0.0015160373038799
3652,0.0015014145970931
3653,0.0014941025130172
3654,0.0014737451250352
3655,0.0014535814674397
3656,0.0014321949614711
3657,0.0014468595317576
3658,0.0014425821912097
3659,0.0014780218160939
3660,0.0015171264695843
3661,0.0015073503849159
3662,0.0014810767423083
3663,0.0015024630967618
3664,0.001527360853625
3665,0.0015317910217315
3666,0.0015097945811905
3667,0.001506128688251
3668,0.0015146828422638
3669,0.0015317906610805
3670,0.0016307747521474
3671,0.0016967659894739
3672,0.0017212067704508
3673,0.0017004316456051
3674,0.001683324564081
3675,0.0016429977803289
3676,0.0016148895371014
3677,0.0016368865100868
3678,0.0016362743580392
3679,0.0016277210304287
3680,0.0016368866666743
3681,0.0016222218568499
3682,0.0016735474229052
3683,0.0017102094158072
3684,0.001664381535207
3685,0.0016429950829179
3686,0.0016674366653468
3687,0.001679657307456
3688,0.0017199837825901
3689,0.001702264865944
3690,0.0016148888606412
3691,0.0016142786587348
3692,0.0015085737902891
3693,0.001547677588982
3694,0.0015977809585436
3695,0.0015928921343175
3696,0.0016130568419925
3697,0.0016051132140547
3698,0.0015696747154184
3699,0.0015293483390741
3700,0.0015317906284487
3701,0.0015476773031973
3702,0.0015427895629245
3703,0.0015146835334502
3704,0.0014853533114552
3705,0.0014829091114775
3706,0.0014804659011465
3707,0.0014725241676087
3708,0.0014926872614696
3709,0.0015140713112414
3710,0.0015328373832225
3711,0.0015548963343751
3712,0.0015524447981791
3713,0.0015512186700003
3714,0.0015499939375747
3715,0.0015745014604159
3716,0.0015965574553928
3717,0.0015769525356414
3718,0.0015254876138489
3719,0.0014862752699117
3720,0.0015022048540322
3721,0.0014960784565934
3722,0.001490565073759
3723,0.001499753675675
3724,0.0015198193146086
3725,0.0015444801035075
3726,0.0015548961850241
3727,0.0015548953566789
3728,0.0015162961463137
3729,0.0014740212375924
3730,0.0013968234772754
3731,0.0012583557630315
3732,0.00123017310065
3733,0.0012399752404499
3734,0.0012497780696481
3735,0.0012461015418974
3736,0.0012479393691874
3737,0.0012856194939454
3738,0.0012730598768146
3739,0.001232622394067
3740,0.0012583568952252
3741,0.0012755110924274
3742,0.001285314218972
3743,0.001285314218972
3744,0.0012326238222728
3745,0.0012252716294164
3746,0.0012234312790736
3747,0.0011768689241617
3748,0.0011511357726211
3749,0.0011725802562591
3750,0.0011780937871726
3751,0.0012142418022807
3752,0.0012252720439311
3753,0.001231398694156
3754,0.0012785736761631
3755,0.0011885105223331
3756,0.0011762558246004
3757,0.0011750305898783
3758,0.0011836075928628
3759,0.001175030098175
3760,0.0011664537868227
3761,0.001160326599284
3762,0.0011738048992228
3763,0.0012062768922834
3764,0.0012313975489237
3765,0.0012387504312645
3766,0.001232623396172
3767,0.0012693840358091
3768,0.0013245255722674
3769,0.0013539334715804
3770,0.001350259095139
3771,0.0013527093493994
3772,0.0013931466788276
3773,0.0014286811761767
3774,0.0014201039572349
3775,0.00138763236904
3776,0.0013723151236584
3777,0.001346581938825
3778,0.0013157492920873
3779,0.0013255821951695
3780,0.0013569262906421
3781,0.0013747507855394
3782,0.0013624588833132
3783,0.0013599998263091
3784,0.0013157492252173
3785,0.0012862498978306
3786,0.0013624587857174
3787,0.0013366464422807
3788,0.0013427920644355
3789,0.0013151346133298
3790,0.0013292715578553
3791,0.0013366463815474
3792,0.0013083750255908
3793,0.0012997700655527
3794,0.0013206671190714
3795,0.0011952887045761
3796,0.0011239951483926
3797,0.0010895791329364
3798,0.001101871526062
3799,0.0010760588622949
3800,0.0010785159482027
3801,0.0010680686566878
3802,0.0010772867554829
3803,0.0010674529951662
3804,0.0010588489010797
3805,0.0010637640947732
3806,0.0010686816775505
3807,0.0010570064924637
3808,0.0010944969367126
3809,0.0011645594784499
3810,0.0011264557317849
3811,0.0011166220004285
3812,0.0011289142821839
3813,0.0011448922258275
3814,0.001136288800527
3815,0.0011516535719885
3816,0.0011436628955861
3817,0.0010656092875891
3818,0.001001077634162
3819,0.0009863273191463
3820,0.0010834325929561
3821,0.0010637644106246
3822,0.0010219726078436
3823,0.0009900145960671
3824,0.0009482224907505
3825,0.0008761613977903
3826,0.000890451201313
3827,0.0009002840990643
3828,0.0009469937128456
3829,0.0009586713922997
3830,0.0009629733635429
3831,0.0009371596864458
3832,0.0008929096225477
3833,0.0009002842455991
3834,0.0009125752027249
3835,0.0009113474123024
3836,0.0008984403624477
3837,0.0008941387579665
3838,0.0008978261185917
3839,0.00092732695982
3840,0.0009605151618073
3841,0.0009777223445272
3842,0.0009777223773501
3843,0.0009728061068205
3844,0.0009506800173042
3845,0.0009138066503085
3846,0.0008830768109257
3847,0.0008707833128729
3848,0.00085480502294
3849,0.0008449699265064
3850,0.000843126105808
3851,0.0008222315073032
3852,0.0008142410752278
3853,0.0008265335551315
3854,0.0008222315073032
3855,0.0008179295540136
3856,0.0008130131774481
3857,0.0008179297992295
3858,0.0008234604565508
3859,0.0008265332912897
3860,0.0008031781468598
3861,0.0007958035407816
3862,0.0007933449409975
3863,0.0007773667796548
3864,0.0007454076695216
3865,0.0007527802877013
3866,0.0007718344213729
3867,0.0007583133546643
3868,0.0007947284756574
3869,0.000795803383016
3870,0.000776288506276
3871,0.0007589276574718
3872,0.0007503240496384
3873,0.0008019488875843
3874,0.0008289914968983
3875,0.000820387755286
3876,0.0008105549294863
3877,0.0008044082325704
3878,0.000817929815641
3879,0.000806865482073
3880,0.0007824363860959
3881,0.0007792082773347
3882,0.0007921151058252
3883,0.0007822810683796
3884,0.0007632297869314
3885,0.000767531489841
3886,0.00077982285042
3887,0.0007773646488717
3888,0.0007675315549898
3889,0.0007613860361202
3890,0.0007478648966525
3891,0.0007417192518565
3892,0.0007958034371193
3893,0.0008523455741262
3894,0.0008523466710367
3895,0.0008314496511287
3896,0.0008523468487862
3897,0.0008677107541878
3898,0.0008904514647587
3899,0.0009125765022536
3900,0.0009138043032441
3901,0.0009015131546028
3902,0.0008984407742841
3903,0.0008867640953499
3904,0.000849274168882
3905,0.0008314497471432
3906,0.0008437407027347
3907,0.0008511164346271
3908,0.0008056360478137
3909,0.0007933451732599
3910,0.000822845898072
3911,0.0007982617088652
3912,0.0007497093681268
3913,0.0007871997855551
3914,0.0007712190150141
3915,0.0007478647326786
3916,0.0007552403564914
3917,0.0007503241848618
3918,0.000757698809385
3919,0.0007643058852066
3920,0.0007583133030182
3921,0.0007404914350214
3922,0.0007134486415214
3923,0.0007085298116614
3924,0.0007060717569642
3925,0.0006937808216016
3926,0.0006827189428664
3927,0.0006409268002712
3928,0.0005966748371055
3929,0.0006015909066339
3930,0.0006224880307829
3931,0.0006384664414973
3932,0.0006360082031898
3933,0.0005831543918208
3934,0.0005671735671877
3935,0.0005647155918949
3936,0.0005597992042291
3937,0.0005499659867373
3938,0.0005180070871074
3939,0.0005100181704484
3940,0.0004952663767206
