Unnamed: 0,avg_price
3244,0.0311195083151209
3245,0.0316749749291464
3246,0.0324357070803572
3247,0.0327134285159073
3248,0.0327738155453169
3249,0.0333171898074762
3250,0.0345247218388078
3251,0.0348386775110911
3252,0.0340054789644683
3253,0.0337881368492855
3254,0.033896799858085
3255,0.0340537839064458
3256,0.0339088886601108
3257,0.0340537863385113
3258,0.0346454653482544
3259,0.0347662171279535
3260,0.0346213193263276
3261,0.0346092437280003
3262,0.0348507690366149
3263,0.0349352909430151
3264,0.0351953567784897
3265,0.035666808047408
3266,0.036645946092138
3267,0.0371416029517317
3268,0.0362712433348792
3269,0.0360294612165798
3270,0.0364041829729299
3271,0.0370932384725331
3272,0.0373350135952002
3273,0.0366822245485159
3274,0.0378789867302238
3275,0.0383262669875637
3276,0.0378790118189683
3277,0.0377097491135535
3278,0.037818552327947
3279,0.0375888621610623
3280,0.0370932435024605
3281,0.0369481826724362
3282,0.0369723597692544
3283,0.0369360967586416
3284,0.0371899184197818
3285,0.037044889308824
3286,0.0369965388300595
3287,0.0374075380593358
3288,0.0385317639220745
3289,0.0387856112238103
3290,0.0377097298123355
3291,0.0372503933186151
3292,0.0369481857456861
3293,0.0372382734503092
3294,0.0378790183063481
3295,0.0379515440168992
3296,0.0374800415994118
3297,0.0373108374805489
3298,0.0375767764120188
3299,0.0379636377562855
3300,0.0383141708824188
3301,0.0388218954326812
3302,0.0400912086052
3303,0.0418561022669211
3304,0.042170386464575
3305,0.0416143531465967
3306,0.0412033180668253
3307,0.0416384970326529
3308,0.0428232050426212
3309,0.0434155112389847
3310,0.0434759445467148
3311,0.0425934723947091
3312,0.0424484363413522
3313,0.0425693271050894
3314,0.0421220416594399
3315,0.0419286316740539
3316,0.0430166186123426
3317,0.0442254275669075
3318,0.0442738069481366
3319,0.0435606005167921
3320,0.0443946957521397
3321,0.0441649921759516
3322,0.0430165949653053
3323,0.0434275913436982
3324,0.0440320228620013
3325,0.044044124908198
3326,0.0440629591716813
3327,0.0452365853026088
3328,0.0447042413207943
3329,0.0453454652080395
3330,0.0462166268075354
3331,0.0465554048665009
3332,0.0469063092794748
3333,0.0476927886285324
3334,0.0480678155070776
3335,0.0489753191358797
3336,0.0492777661116363
3337,0.0499553747997368
3338,0.0502336512507706
3339,0.0498948692238029
3340,0.0488543204506682
3341,0.0483945148542649
3342,0.0482251158667458
3343,0.0480436455381764
3344,0.0487454259947177
3345,0.0487696044024478
3346,0.0483098350073443
3347,0.0474386428633802
3348,0.0466159034423845
3349,0.0457931724588013
3350,0.0457568521181967
3351,0.0472450974562844
3352,0.0478742787662617
3353,0.0476080863402856
3354,0.047172505041497
3355,0.0473297892572191
3356,0.0473055888859879
3357,0.0476080419202235
3358,0.0475112781943849
3359,0.0469183910462275
3360,0.0468216036161029
3361,0.046942588673349
3362,0.0466159246513379
3363,0.0463497140297696
3364,0.0460714349736882
3365,0.0457448050194466
3366,0.0447889208264594
3367,0.0436273910099386
3368,0.0432038997204311
3369,0.0444017387251014
3370,0.0452849616418273
3371,0.0454907186098231
3372,0.0447283933983677
3373,0.0434458888986646
3374,0.042986098288022
3375,0.0434459089103888
3376,0.0429981967716639
3377,0.0432885914061107
3378,0.043228100574326
3379,0.0424295336451201
3380,0.0419576693413189
3381,0.0427562241942924
3382,0.0440508290900176
3383,0.0451519258149404
3384,0.0465796480946061
3385,0.0476443648621317
3386,0.0481404460952098
3387,0.0480557510252692
3388,0.046821591785812
3389,0.0445520218901094
3390,0.0439828612062747
3391,0.0449758459307729
3392,0.0445278022166997
3393,0.0441402784613294
3394,0.0433289091594099
3395,0.0428324176980568
3396,0.0424691380232472
3397,0.0432320571848592
3398,0.0452785934955426
3399,0.0458841140582721
3400,0.0451574979054046
3401,0.0455086766453694
3402,0.046005188549296
3403,0.0455329281440812
3404,0.0443945968002316
3405,0.0443461567921391
3406,0.0449879892610261
3407,0.045351256705562
3408,0.0454602514754755
3409,0.0458719792065039
3410,0.0461989240542344
3411,0.0461747116217472
3412,0.0465864567612202
3413,0.0465016524440594
3414,0.0449395323616395
3415,0.0450848662322989
3416,0.0451574920984959
3417,0.0447942160775257
3418,0.0441523971579768
3419,0.0438496326311152
3420,0.0436558875081262
3421,0.0442250683665787
3422,0.0447942339263134
3423,0.0456176647295649
3424,0.0459325289887449
3425,0.0471313978229724
3426,0.0478579568567352
3427,0.0481122746231806
3428,0.0475915645873396
3429,0.0472161610131574
3430,0.0476278914168248
3431,0.0484755793361546
3432,0.0483665927072737
3433,0.0473857080240104
3434,0.0467075330056898
3435,0.0458598663107967
3436,0.0465864557247573
3437,0.0472040553074806
3438,0.0479427372114272
3439,0.0500982739364551
3440,0.0502436204676822
3441,0.0500861671694405
3442,0.0505705465481543
3443,0.0502920021118919
3444,0.0494685382688198
3445,0.0499166313770361
3446,0.0495775776856485
3447,0.0490083768500858
3448,0.0489478402719727
3449,0.0495533398577028
3450,0.0498197452796203
3451,0.0503888848876474
3452,0.0511462461322355
3453,0.0506008709135665
3454,0.0504069481201236
3455,0.0514371056537072
3456,0.0507947831361398
3457,0.0491102062634423
3458,0.048637571297322
3459,0.0481164125919103
3460,0.0468196730906046
3461,0.0449048512972241
3462,0.0433414204362306
3463,0.0427476401698924
3464,0.0437050440391231
3465,0.0446139628459035
3466,0.0446503437706233
3467,0.04455339399125
3468,0.0445170492783974
3469,0.0443231311351702
3470,0.0439837925024421
3471,0.0440322310681318
3472,0.0436807752372552
3473,0.0439110681027698
3474,0.0442988832417082
3475,0.0442746417018399
3476,0.0448563744731907
3477,0.0447594024045411
3478,0.0442867350133774
3479,0.0444564584599505
3480,0.0449291023669638
3481,0.0446624301850698
3482,0.0443715696617927
3483,0.0442625450749215
3484,0.0448442465374361
3485,0.0453653746507244
3486,0.0453774959282452
3487,0.0450624036698589
3488,0.0450139247656323
3489,0.045122998971217
3490,0.0456804396369667
3491,0.045619886061018
3492,0.0447957765065349
3493,0.0450018090369418
3494,0.0455350658831559
3495,0.0460440571867336
3496,0.0444200680770829
3497,0.0437292874780171
3498,0.0434868518084817
3499,0.0427476076249465
3500,0.042832479488212
3501,0.043995916062668
3502,0.0437898615456918
3503,0.0433777796353171
3504,0.0427476331278079
3505,0.0415235981171927
3506,0.041099433276073
3507,0.0413781592760747
3508,0.0398390174057292
3509,0.0401298524143122
3510,0.0410994102692989
3511,0.0423113136870618
3512,0.0422870899061535
3513,0.0420931830836177
3514,0.0417053549610896
3515,0.0423840517141909
3516,0.0426743795369396
3517,0.0444698338974654
3518,0.0461197822324788
3519,0.0453675974013303
3520,0.045222016173327
3521,0.0451249587471504
3522,0.045367611806986
3523,0.0457315282158193
3524,0.046046964271089
3525,0.0457800746881663
3526,0.0445668655987171
3527,0.0450521354250026
3528,0.0448095370717747
3529,0.0445183654274861
3530,0.0453918333496708
3531,0.0456102482112668
3532,0.0450521487130731
3533,0.0442514783427043
3534,0.0439845786687513
3535,0.0436933983532806
3536,0.0434264783937751
3537,0.0436691353572131
3538,0.044494074597628
3539,0.0455859418438
3540,0.0460226844180801
3541,0.0461925879259381
3542,0.0464351838198017
3543,0.0476240838841075
3544,0.0479152519541687
3545,0.0480851110392066
3546,0.0479152510755911
3547,0.0473329036672532
3548,0.0469932792566629
3549,0.0473814975066417
3550,0.0481093672101108
3551,0.0480365641193226
3552,0.0483519965181407
3553,0.0490071172591513
3554,0.0485218538398462
3555,0.0493225763455905
3556,0.0494924091503479
3557,0.0491284228758892
3558,0.0488858082853663
3559,0.048715969121905
3560,0.0473571583635671
3561,0.0475513060601259
3562,0.0492255390497412
3563,0.0498805784538102
3564,0.0498320730169744
3565,0.047988041229513
3566,0.0478424693542243
3567,0.0479395581654618
3568,0.0486674600637247
3569,0.0503173309842575
3570,0.0518945082225206
3571,0.0533745680170407
3572,0.0539326090820633
3573,0.0533260234798026
3574,0.0532047059549984
3575,0.0540781955063678
3576,0.0545391924716503
3577,0.0547332974659127
3578,0.0547814806869309
3579,0.0544657967720834
3580,0.0548300585143252
3581,0.0566270339264224
3582,0.0572826846969587
3583,0.057064150218745
3584,0.0566755998339294
3585,0.0555100006406231
3586,0.05419867884554
3587,0.0548057960267701
3588,0.0544415422927152
3589,0.0546600745899763
3590,0.0550486110161346
3591,0.0549029097464124
3592,0.0571127150779226
3593,0.0588854013073691
3594,0.0579869089755956
3595,0.0575012132590217
3596,0.0574041157522623
3597,0.0563841907941881
3598,0.0526202619108077
3599,0.0527902436969455
3600,0.0522317214373392
3601,0.0525716660820692
3602,0.0527174011712933
3603,0.0537130022965505
3604,0.0535430376554342
3605,0.0531302127357858
3606,0.0518674649125472
3607,0.0505804566307647
3608,0.0488563107866601
3609,0.0467436323789025
3610,0.0474964222467951
3611,0.0477878385553744
3612,0.0490263227128657
3613,0.0496090775851886
3614,0.0490262959485106
3615,0.0476907280821821
3616,0.0462822556418736
3617,0.0464036335438057
3618,0.0474964223791553
3619,0.0466464993937128
3620,0.0472536036387297
3621,0.0472293168385277
3622,0.0467436520971109
3623,0.0479092529929857
3624,0.0478121026822579
3625,0.0473264721487797
3626,0.0461608410768163
3627,0.0451409188567079
3628,0.0439267555093683
3629,0.0449709472160949
3630,0.0461851192981748
3631,0.0453594502956604
3632,0.0451166289889645
3633,0.0455537632743638
3634,0.0442667097370274
3635,0.0445824194145555
3636,0.0449223678303332
3637,0.0472050334725296
3638,0.0471321604154824
3639,0.0463793872316162
3640,0.046427947229076
3641,0.0469138031663124
3642,0.047181179530455
3643,0.0480319469293129
3644,0.048858383509051
3645,0.0486395834982184
3646,0.0490042224257965
3647,0.0495389429761852
3648,0.0491743728667553
3649,0.0501223197000143
3650,0.0512890470112439
3651,0.051264723451091
3652,0.0518237961910424
3653,0.0520668719266439
3654,0.0522127311449469
3655,0.0515807478458399
3656,0.0511188826540191
3657,0.0510702848734688
3658,0.0506327374973294
3659,0.0518967103554038
3660,0.0520182727854973
3661,0.0517751626757302
3662,0.0516779417111483
3663,0.0515321005927886
3664,0.0515077929427489
3665,0.0515564071280486
3666,0.0513133376368814
3667,0.0513376564652197
3668,0.0507299997965179
3669,0.0503653837291245
3670,0.0498306598680561
3671,0.0497333984492277
3672,0.0501952574480903
3673,0.0501466159283514
3674,0.0497577044724141
3675,0.049271565784669
3676,0.04873681327114
3677,0.0486395856523893
3678,0.0489798685145872
3679,0.0495632491116662
3680,0.0498306589879058
3681,0.050365360705799
3682,0.0505598518162967
3683,0.0509973931883198
3684,0.0510459843214734
3685,0.0499035948165824
3686,0.0498792401548621
3687,0.0505112315828129
3688,0.0522370427593209
3689,0.0544975657142147
3690,0.0547406473955489
3691,0.0556156854828339
3692,0.0560532179306347
3693,0.0571713498660479
3694,0.0570011797880525
3695,0.0572928488855716
3696,0.0569525525291515
3697,0.056660882323295
3698,0.057511625873803
3699,0.0587512655210698
3700,0.0588970974056618
3701,0.0602096937334106
3702,0.0609632224560027
3703,0.0604527775114293
3704,0.0595777096714405
3705,0.0593054310005547
3706,0.0588183326845708
3707,0.057771985348133
3708,0.0567986496497479
3709,0.0558740077790359
3710,0.0559956866267033
3711,0.0562633153588117
3712,0.0563363281969846
3713,0.0570663014577417
3714,0.0583316665001956
3715,0.0576503049948388
3716,0.0574556642312688
3717,0.0577963109884261
3718,0.0580639716522676
3719,0.0582099863476469
3720,0.0586236267505433
3721,0.0593049593663103
3722,0.0583802994424883
3723,0.058355979507795
3724,0.0582829857965952
3725,0.0580883074836707
3726,0.057991005222508
3727,0.0583316682623856
3728,0.0588182875797508
3729,0.0587696414900089
3730,0.0579909814279562
3731,0.057188015128151
3732,0.057139321262668
3733,0.0567499827762799
3734,0.056579652219583
3735,0.0579179880250973
3736,0.0570176469322139
3737,0.0566770077266521
3738,0.0560930413038485
3739,0.0473331110204748
3740,0.05176171783542
3741,0.0493284335016669
3742,0.0476250911732781
3743,0.0492553990073034
3744,0.0457757732916002
3745,0.0466274635590584
3746,0.0463111343727392
3747,0.0472601082364734
3748,0.0493527483854792
3749,0.0496934126208434
3750,0.0495960834956716
3751,0.0492067471844768
3752,0.0484281225649816
3753,0.04662746741406
3754,0.0454838142630072
3755,0.044997170769286
3756,0.0457271722675321
3757,0.0466031197635229
3758,0.0459461288180112
3759,0.0453378026253676
3760,0.0448268104970609
3761,0.0453864567775745
3762,0.0456541334385089
3763,0.0454594598752516
3764,0.0459461149971989
3765,0.046335467566894
3766,0.0457271310009779
3767,0.0444374604406173
3768,0.0408909923200052
3769,0.0401844995194094
3770,0.0409884663502458
3771,0.0407448173001124
3772,0.0402088504393572
3773,0.0411346311057267
3774,0.0415244324921743
3775,0.042230994069391
3776,0.0407691804367105
3777,0.0397702988936199
3778,0.0405499054168412
3779,0.0418411397734544
3780,0.042304073961058
3781,0.0427669401275448
3782,0.044886556628398
3783,0.0452763683518066
3784,0.0442774559658746
3785,0.0444967142326425
3786,0.0443749077369199
3787,0.0434734912373901
3788,0.0431567535570648
3789,0.0430836573516201
3790,0.0431811504586876
3791,0.0444236307696538
3792,0.0465432158428271
3793,0.0452520045041887
3794,0.0446672552985647
3795,0.0426451483218688
3796,0.0409153763930177
3797,0.0407692011376161
3798,0.0414757062198059
3799,0.0423040432301253
3800,0.0435222070604872
3801,0.0430349715315229
3802,0.0423040519404878
3803,0.0406960957526073
3804,0.041695013396378
3805,0.0419142400245849
3806,0.0425964123894699
3807,0.0424258897119055
3808,0.0426694928854606
3809,0.0429862403638245
3810,0.0447403544032933
3811,0.0455199965527613
3812,0.0449840122575462
3813,0.043814547827488
3814,0.0424258632379165
3815,0.0421091442318796
3816,0.0418411479834436
3817,0.0415488009407752
3818,0.0414269851127041
3819,0.0413782840503808
3820,0.0413782740512532
3821,0.0413782597169366
3822,0.0418655191018229
3823,0.0414269719720428
3824,0.0415487999253913
3825,0.0416462524812843
3826,0.0413539131594861
3827,0.0413782740512532
3828,0.0408909999800892
3829,0.0404768292685968
3830,0.0408039028726808
3831,0.0414137966953827
3832,0.0419748741972667
3833,0.0427311372515285
3834,0.0416821458099867
3835,0.0410478574039393
3836,0.0415601686562433
3837,0.0424383952473262
3838,0.0419260993899263
3839,0.041267415405434
3840,0.0410478654421211
3841,0.0414625777587904
3842,0.0409258598146699
3843,0.0411454385222795
3844,0.0421700436022598
3845,0.0418529073451401
3846,0.04087708592486
3847,0.0407307181665973
3848,0.0403159881257111
3849,0.039584116228201
3850,0.0390718378290842
3851,0.0391938039767619
3852,0.0387058987805938
3853,0.0377788757564743
3854,0.0374373322768071
3855,0.0363639391899774
3856,0.0372909657282329
3857,0.0383643497757687
3858,0.0392914021123467
3859,0.03934016279464
3860,0.0391206265094029
3861,0.0397060945116227
3862,0.0388278946249471
3863,0.037364162686448
3864,0.0371933788081891
3865,0.0366322814734433
3866,0.0363639694081925
3867,0.0359248522718189
3868,0.0358272373125008
3869,0.0363395519181084
3870,0.037461724429678
3871,0.0376812945911869
3872,0.037437349288887
3873,0.0372909592432689
3874,0.0370714012976063
3875,0.0373885669848811
3876,0.0376081056311514
3877,0.037510526773304
3878,0.0372665636120821
3879,0.0372665731251602
3880,0.0373397588278243
3881,0.0373153610759678
3882,0.0374129455416645
3883,0.0374861403571797
3884,0.0377788935082677
3885,0.0376325148761058
3886,0.0363883640685307
3887,0.0361687735541295
3888,0.0363151572706053
3889,0.0367054767370469
3890,0.0370714106624882
3891,0.0379008755987361
3892,0.0381447947609182
3893,0.038496278163954
3894,0.0396444604647996
3895,0.0408415206866857
3896,0.0407682237518231
3897,0.0404994856442985
3898,0.0405727712233112
3899,0.0404261979272753
3900,0.0406216343752226
3901,0.0413300873196091
3902,0.0413056577846841
3903,0.0414278326926156
3904,0.0421606858783914
3905,0.0424538542906294
3906,0.0420141058330833
3907,0.0418919742130128
3908,0.041378939251963
3909,0.0413789489617874
3910,0.0420873992003806
3911,0.0416476720974067
3912,0.0415988115489019
3913,0.0409148036698274
3914,0.0403529116628592
3915,0.0409636460952391
3916,0.0415255338243118
3917,0.0418675447569231
3918,0.0420874129062821
3919,0.0421606888318467
3920,0.0412812553888499
3921,0.0413545284269396
3922,0.0417453933543254
3923,0.0418919739209934
3924,0.0414278071508015
3925,0.0414766647534693
3926,0.0416476805638098
3927,0.0418675342586792
3928,0.0421118383203789
3929,0.0423072547452982
3930,0.042380543683073
3931,0.0418431051397673
3932,0.0413789735913604
3933,0.0415743751278974
3934,0.0415255500105423
3935,0.0420629833627145
3936,0.043308891014738
3937,0.0435531793731247
3938,0.0441638907319714
3939,0.0449700861897442
3940,0.0452387986601267
3941,0.0445547606110655
3942,0.044090596233111
3943,0.0435775856161824
3944,0.0429179789988787
3945,0.0433332860876966
3946,0.0437974513774167
3947,0.043333305991812
3948,0.0432600265972474
3949,0.043870767095323
3950,0.0441638988363094
3951,0.0447746409183037
3952,0.0447746528951331
3953,0.044823499115842
