Unnamed: 0,avg_price
7164,0.036136459215149
7165,0.0366667840842646
7166,0.036647161740755
7167,0.0367060511319094
7168,0.0371970901495574
7169,0.0371970958103704
7170,0.0374131301706293
7171,0.0377273942562588
7172,0.0374524316056426
7173,0.0378845291234276
7174,0.0381005914780155
7175,0.0381595155504426
7176,0.038198798265394
7177,0.0378452626154282
7178,0.0373149300475396
7179,0.0366078599931741
7180,0.0366078604089555
7181,0.0350561783075655
7182,0.0350758391203917
7183,0.0359204033071261
7184,0.0365685616443205
7185,0.0369221167559896
7186,0.0364114407488747
7187,0.0362543009901645
7188,0.035409752197482
7189,0.0338580568265378
7190,0.0329349162085028
7191,0.0318546390113608
7192,0.0321885319352734
7193,0.0327974356956231
7194,0.0335438079941509
7195,0.0335045174591439
7196,0.0329929153288256
7197,0.0328942306798274
7198,0.0328547851704398
7199,0.0322824968982018
7200,0.030526174353758
7201,0.0302893661893766
7202,0.0290263841691883
7203,0.0285725055904313
7204,0.027092441023974
7205,0.0280396870730094
7206,0.0302104241931127
7207,0.0301117500849886
7208,0.0302696177458409
7209,0.0303880065287408
7210,0.0300919966102248
7211,0.0302301569241609
7212,0.0304274897808557
7213,0.0298552134133826
7214,0.0293026711885662
7215,0.029776278934275
7216,0.0297170712033129
7217,0.0297368052113609
7218,0.0295591985441685
7219,0.0290066501589535
7220,0.0285725111385716
7221,0.0282962325099386
7222,0.0279015410607199
7223,0.0272897808919498
7224,0.0272503137660723
7225,0.0255137246919117
7226,0.025415057183179
7227,0.0254939969812357
7228,0.0250006577029043
7229,0.0252966509522393
7230,0.0270727136832443
7231,0.0274673878038869
7232,0.0269937681523576
7233,0.0267569714935932
7234,0.0268556477160714
7235,0.0274871209200205
7236,0.0276844584918709
7237,0.0276252589396699
7238,0.0269543115850027
7239,0.0273490015437535
7240,0.0284343557856706
7241,0.0286317100932493
7242,0.0286514298371944
7243,0.0296381147351669
7244,0.0303288342167735
7245,0.0302696321756782
7246,0.0299736190522251
7247,0.0295197402921802
7248,0.0298157399767304
7249,0.0292237242715364
7250,0.0287895760463705
7251,0.0279212880113426
7252,0.0280396929766331
7253,0.0277436699460393
7254,0.0282962177528828
7255,0.0288487780770749
7256,0.0286514441076676
7257,0.0279410220274664
7258,0.0276844679228515
7259,0.0278234932222448
7260,0.0286570537733255
7261,0.0290936556995903
7262,0.0293318111855559
7263,0.0293318009316174
7264,0.0292524247629909
7265,0.0295501222546778
7266,0.0278036514143758
7267,0.0275258075660878
7268,0.027962432670199
7269,0.027367031702059
7270,0.0274861160498729
7271,0.0272876753694862
7272,0.0269701198678348
7273,0.0274861153054231
7274,0.0283196579006419
7275,0.0283990399329152
7276,0.0288158268329037
7277,0.0293119577488568
7278,0.0288555009724556
7279,0.028081492858737
7280,0.0282204320835356
7281,0.0286173614896453
7282,0.0286570471033735
7283,0.0282799541175771
7284,0.0279425860764679
7285,0.028200569614041
7286,0.0283792060340584
7287,0.028657049831997
7288,0.0291730319130591
7289,0.0290738041973206
7290,0.0291532112896984
7291,0.0289745880581864
7292,0.0287165882494075
7293,0.0286570524491035
7294,0.0282998002434611
7295,0.0282402812656781
7296,0.0286173485093886
7297,0.0284982783834051
7298,0.0279227291925234
7299,0.0277242691329543
7300,0.0279822736245748
7301,0.0282799704953317
7302,0.0278830383973496
7303,0.0278036727820138
7304,0.0281807450667394
7305,0.0293714871324146
7306,0.0306019508338839
7307,0.0304828908720629
7308,0.0299867323360476
7309,0.0296295019356672
7310,0.0303638062370933
7311,0.0307210380386759
7312,0.0301058104190598
7313,0.0297088913473415
7314,0.029788265094098
7315,0.0305821268945164
7316,0.0312171827435071
7317,0.0320110243387049
7318,0.0323484197143662
7319,0.0324476449640233
7320,0.0324873510706039
7321,0.0325865797543627
7322,0.0324255158568228
7323,0.0308700702578698
7324,0.0297533317266848
7325,0.0304114145120785
7326,0.0309897202396099
7327,0.0310495364586465
7328,0.0306108299476964
7329,0.0302319379162551
7330,0.0301920793948973
7331,0.0300923509514575
7332,0.0294342837270957
7333,0.0293345856018103
7334,0.0303914732086398
7335,0.0308301881199389
7336,0.0313885626443251
7337,0.0316876754628257
7338,0.0319469155466688
7339,0.0318870909119358
7340,0.0316079197100759
7341,0.0307504255468193
7342,0.0303914771626788
7343,0.0304712438938188
7344,0.0307304840001764
7345,0.0302917652507078
7346,0.030271823707146
7347,0.0298729809408529
7348,0.0298131828807004
7349,0.0298729809408529
7350,0.0299328215980361
7351,0.0301920770582053
7352,0.0301521680133903
7353,0.030311726396246
7354,0.0299129015759428
7355,0.0295938123437593
7356,0.0297732997741263
7357,0.0300923692765046
7358,0.0305909003239796
7359,0.0308501425110188
7360,0.0308501425110188
7361,0.0303515940701012
7362,0.0300524860245333
7363,0.0299527846969539
7364,0.029693520065299
7365,0.0296337062749911
7366,0.029573885965827
7367,0.0296536612893701
7368,0.0297334166675521
7369,0.0297334096873676
7370,0.0294542323111641
7371,0.0297333993713896
7372,0.0302120032460795
7373,0.0300923692765046
7374,0.0295738745548113
7375,0.0289955716860861
7376,0.0289756344525984
7377,0.0288958592083383
7378,0.0293146364568284
7379,0.0292348752442643
7380,0.0295539534868422
7381,0.029853076894426
7382,0.0298131563337688
7383,0.0300923433953505
7384,0.0300724340599875
7385,0.0297335319066488
7386,0.0298137137021672
7387,0.0296934234398311
7388,0.0294728823978357
7389,0.0294327980726522
7390,0.0292724125444354
7391,0.0292924585389325
7392,0.0295129908367606
7393,0.0294929426457335
7394,0.0293525932356867
7395,0.0295731233123484
7396,0.0296934124745435
7397,0.0302547728205725
7398,0.0310767343484003
7399,0.0308963149106597
7400,0.0306958208749398
7401,0.0306356663624776
7402,0.0303950980007892
7403,0.0304151374649656
7404,0.0303550016360437
7405,0.0304752809544776
7406,0.0304753051094882
7407,0.0305554956753009
7408,0.0311168231822357
7409,0.0312371197979038
7410,0.0313574288025092
7411,0.031056697106654
7412,0.0308361714445495
7413,0.0302547615970275
7414,0.0293325515434202
7415,0.0289516458778881
7416,0.0289917389781154
7417,0.0288313457480761
7418,0.0289115494898121
7419,0.0292122679713541
7420,0.0291120314301921
7421,0.0286909928883637
7422,0.0284704837967331
7423,0.0281898013881646
7424,0.0282299033004059
7425,0.0285506677907783
7426,0.0288313457480761
7427,0.0289716841728631
7428,0.0289917323601162
7429,0.0290117805473694
7430,0.0289716852375912
7431,0.0285506721498459
7432,0.0279692690369522
7433,0.0276485157261642
7434,0.0278088835717061
7435,0.0279692679626373
7436,0.0279492297326706
7437,0.027848994304052
7438,0.0278890840925235
7439,0.0290719371394479
7440,0.0294728823328391
7441,0.0290719261775059
7442,0.028871442121048
7443,0.0290518757994215
7444,0.029152121212167
7445,0.029573142026213
7446,0.0297335209380588
7447,0.029633267795709
7448,0.0294325768006615
7449,0.0295736584058706
7450,0.0297550880809709
7451,0.0302993203258019
7452,0.0299767951977057
7453,0.0288681949314721
7454,0.0291906939489135
7455,0.0304202587479754
7456,0.0310249639597129
7457,0.0312265324400041
7458,0.031246685527691
7459,0.0311459026255998
7460,0.0317506030181727
7461,0.03199249107771
7462,0.0318513940311445
7463,0.0318312276788392
7464,0.0321537506817546
7465,0.0329600243111439
7466,0.0335244196121452
7467,0.0331011181055741
7468,0.0328189388391059
7469,0.0322343732421614
7470,0.0317304645659127
7471,0.0314684146163536
7472,0.0311660594720752
7473,0.0314482573054975
7474,0.0313877847833044
7475,0.0317102952191833
7476,0.0318917077263273
7477,0.0318312371835531
7478,0.0320529673349055
7479,0.0323956392104088
7480,0.0324561085019552
7481,0.0322746977558167
7482,0.0322948433446505
7483,0.0324561085019552
7484,0.0322343672580371
7485,0.0316296669410089
7486,0.0310854184863341
7487,0.0308032439083338
7488,0.0311055992427344
7489,0.0310249641933626
7490,0.0310249615467475
7491,0.0309443265857624
7492,0.0308233954794217
7493,0.0311862082231353
7494,0.0316699815251081
7495,0.0320126479247476
7496,0.03199249107771
7497,0.0318917194051843
7498,0.0317506100215236
7499,0.0316095105437566
7500,0.0313877883029617
7501,0.0312265324400041
7502,0.031327316219087
7503,0.0316901297874654
7504,0.0315490395551074
7505,0.0313474746055302
7506,0.0315893455793412
7507,0.031589355239643
7508,0.0316498257828482
7509,0.0315490415441728
7510,0.0315691983919079
7511,0.0316097230686376
7512,0.0315692014140264
7513,0.0316704930288325
7514,0.0314881631552253
7515,0.0314273928678765
7516,0.0298674131660153
7517,0.0291178220516203
7518,0.0292798818896171
7519,0.0291583302992796
7520,0.0284897719227465
7521,0.0281858860467732
7522,0.0282263979108439
7523,0.0285302799828263
7524,0.0283884747644639
7525,0.0284087234384704
7526,0.0285302879791195
7527,0.0286923648160524
7528,0.0275173155089146
7529,0.0269703169593867
7530,0.0274768111563396
7531,0.0277199244309602
7532,0.0274160227876671
7533,0.0271323924269787
7534,0.027253941536676
7535,0.0275578489145464
7536,0.0277199094860543
7537,0.0274362822198669
7538,0.0270513478006487
7539,0.0272336859568075
7540,0.0278819810613598
7541,0.0288746944710794
7542,0.0295230100594687
7543,0.0296648159566559
7544,0.0297661092605347
7545,0.029745857257542
7546,0.0303536427983748
7547,0.0302523490109205
7548,0.0303941515405362
7549,0.0304549325887431
7550,0.0306575066499368
7551,0.031143760794673
7552,0.0316502338907754
7553,0.0313868662998297
7554,0.031467911735477
7555,0.0319743883470425
7556,0.0331291628926399
7557,0.0333520165149223
7558,0.0333520272526501
7559,0.0329265906172542
7560,0.032217503143157
7561,0.032602417967245
7562,0.0334533274309742
7563,0.0336761822386497
7564,0.0345675769238582
7565,0.0347296636509341
7566,0.0335141091285697
7567,0.0334735925662527
7568,0.0332912604217947
7569,0.0326024396798848
7570,0.0325821728434479
7571,0.0323998440675061
7572,0.0321567345202789
7573,0.0320148958527288
7574,0.0315675548687333
7575,0.0305291022188948
7576,0.030060774106897
7577,0.0301422221475316
7578,0.0298978762635855
7579,0.0299182336526966
7580,0.0298571522456461
7581,0.0297960617124271
7582,0.0301625619676121
7583,0.0303254821048934
7584,0.0301218538071266
7585,0.0297960797400052
7586,0.0294702767110457
7587,0.029633163655819
7588,0.0299793196702601
7589,0.0301625619676121
7590,0.0304272787391774
7591,0.030366204259277
7592,0.0300404103263734
7593,0.029368465120457
7594,0.0293073743354673
7595,0.0290630349746812
7596,0.0289001478295769
7597,0.0289815958933845
7598,0.0289204876278513
7599,0.0291037542710145
7600,0.0294295415929192
7601,0.0293888223612484
7602,0.0289815982475445
7603,0.0284318224148135
7604,0.0282485425000139
7605,0.0282078427175023
7606,0.0282281933453724
7607,0.0283096349816754
7608,0.0282485489645574
7609,0.0283910983815591
7610,0.0287372381549996
7611,0.0293073743354673
7612,0.0292462884139495
7613,0.0290223199252883
7614,0.0285539790501471
7615,0.0280245739218461
7616,0.0278616780661105
7617,0.0285743467414399
7618,0.0293073695739099
7619,0.0298978716468421
7620,0.0301829435359174
7621,0.0304680027441757
7622,0.0302033014493184
7623,0.0300200436819691
7624,0.0298367837013284
7625,0.029551720434379
7626,0.02934811371045
7627,0.0292259176347275
7628,0.0288594086597977
7629,0.028268926281796
7630,0.0283096413864436
7631,0.0283299969873813
7632,0.0279838499003334
7633,0.0277394840639235
7634,0.0278820353402339
7635,0.0283910981060599
7636,0.028553994237512
7637,0.0286363602474468
7638,0.0285339802897375
7639,0.0285135022504203
7640,0.0284315900931516
7641,0.0283496763135456
7642,0.0283087083686954
7643,0.0282882276380844
7644,0.0285339841001887
7645,0.0286158962682902
7646,0.0285134859429902
7647,0.0283291811076565
7648,0.0283291836935218
7649,0.0284520579588543
7650,0.028595414407689
7651,0.028493014022986
7652,0.0282472753055723
7653,0.028185852008292
7654,0.0284315799267885
7655,0.0288616178680268
7656,0.0291687847793706
7657,0.0289640229827216
7658,0.0284110932111273
7659,0.0283906364170841
7660,0.0286568485256405
7661,0.0285954041833152
7662,0.0284930079152715
7663,0.0281653640352342
7664,0.0275305471592815
7665,0.0274076789640438
7666,0.0272029079982388
7667,0.0271824299587249
7668,0.0269162060972979
7669,0.0264656785007117
7670,0.0260151717410445
7671,0.0255851396541108
7672,0.0255032288166043
7673,0.0263428211879976
7674,0.0267728598699728
7675,0.026895723968113
7676,0.0268547617788003
7677,0.0264042502183853
7678,0.0259742156775389
7679,0.0255646616171483
7680,0.0254827469743381
7681,0.0255646530419599
7682,0.0256465750826272
7683,0.0260356399937172
7684,0.0261380416147022
7685,0.0260356457038326
7686,0.0261175671684629
7687,0.0258308699799483
7688,0.0257694353600112
7689,0.0258718260442769
7690,0.0255646455477958
7691,0.0253189251735984
7692,0.0253598812475234
7693,0.0253803507704518
7694,0.0258103914235167
7695,0.0260766017610051
7696,0.0261585196477598
7697,0.0261380358467639
7698,0.0261994699325227
7699,0.0261789976808173
7700,0.0260352670714249
7701,0.0258704186998245
7702,0.0258086006389987
7703,0.0257467865784701
7704,0.0257261807506265
7705,0.026014659054932
7706,0.0258910289394071
7707,0.0257055763567696
7708,0.0255613341825396
7709,0.0252522428531919
7710,0.0250461780071035
7711,0.0245928398877232
7712,0.0242219218735715
7713,0.0243455828371546
7714,0.0244280045642513
7715,0.024345571436017
7716,0.024242541342019
7717,0.0243867797309938
7718,0.0244280045642513
7719,0.0244074009221756
7720,0.0242837440722877
7721,0.024098296355764
7722,0.0240776839623732
7723,0.0241807098585958
7724,0.0244691996369488
7725,0.0241807379918109
7726,0.0236037610832103
7727,0.0231504237520962
7728,0.022655866471574
7729,0.0228207274315106
7730,0.0230679968166944
7731,0.022779510150038
7732,0.0231916405980899
7733,0.0232946658923524
7734,0.0231504237520962
7735,0.0232534586708579
7736,0.0236037691185193
7737,0.0237685969850799
7738,0.0235831399380871
7739,0.0235213449937634
7740,0.023974653907416
7741,0.0237892116390986
7742,0.0235625454067743
7743,0.0236861729301884
7744,0.0237686106200917
7745,0.0240777021162996
7746,0.0242013200283219
7747,0.0241189052292213
7748,0.0240982899733646
7749,0.0240570843229909
7750,0.0240982899733646
7751,0.0242219443007503
7752,0.0244073894924159
7753,0.024098313867055
7754,0.0235625490346982
7755,0.0235831518347765
7756,0.0235419457923838
7757,0.0236037638723714
7758,0.0235419279156906
7759,0.0237479877865101
7760,0.0238716270536943
7761,0.0238304286963118
7762,0.0237273935757374
7763,0.0236866011013157
7764,0.0236243643166452
7765,0.0234998736808185
7766,0.0231678791012279
7767,0.0230433940546166
7768,0.0230433940546166
7769,0.0230433844102682
7770,0.0228566357910791
7771,0.0226283955892616
7772,0.0223586696078646
7773,0.0222134181903197
7774,0.0227113998945484
7775,0.0228358942207368
7776,0.0224001798083091
7777,0.0226491604249649
7778,0.0230226352951083
7779,0.0230018875235529
7780,0.0226491522896574
7781,0.0225246500429809
7782,0.0227113920262861
7783,0.0227736551658942
7784,0.022773646872666
7785,0.0227321486406189
7786,0.0225661531227341
7787,0.0224831663262596
7788,0.0226284030605011
7789,0.0226906600402835
7790,0.0229189004122508
7791,0.0230226449308762
7792,0.023416877189683
7793,0.0238525900839829
7794,0.0243920835702606
7795,0.0249730520351932
7796,0.0256785240511056
7797,0.0256785236840621
7798,0.0258237682306143
7799,0.026010516054565
7800,0.026176491297629
7801,0.026176503220616
7802,0.0262179930201808
7803,0.0263217512959622
7804,0.0264877442589917
7805,0.0259275072581983
7806,0.025056048111337
7807,0.0250352989965615
7808,0.0251182954556634
7809,0.0248278181761624
7810,0.0244750748006883
7811,0.024620312393888
7812,0.0244335681909373
7813,0.0241638522793912
7814,0.0239355939637648
7815,0.0237696081512139
7816,0.0239355865108565
7817,0.0233131343215891
7818,0.0228566433367603
7819,0.0228359028172132
7820,0.0231263905495779
7821,0.0233546140342517
7822,0.0235621064408958
7823,0.0234998639818646
7824,0.0232093786871275
7825,0.0231678781527354
7826,0.0234798524792171
7827,0.0234171557875145
7828,0.0231872947524612
7829,0.0228738710638815
7830,0.022706705055987
7831,0.0224350662622967
7832,0.0223096917234275
7833,0.0223514749831765
7834,0.0223096800946857
7835,0.0224559560441451
7836,0.0227903045819848
7837,0.0228738771808731
7838,0.0229783664755568
7839,0.0227902880599342
7840,0.0226858097826338
7841,0.0224350657260139
7842,0.022664907551925
7843,0.0227902820250476
7844,0.022894783411747
7845,0.0228738650071293
7846,0.0226649190418472
7847,0.022685818089212
7848,0.0229365749436519
7849,0.0230410323459744
7850,0.0233753726289713
7851,0.0233335649309775
7852,0.0229156625658552
7853,0.022811177770568
7854,0.022894783411747
7855,0.0229156564981702
7856,0.0231037288880498
7857,0.0231455220154716
7858,0.0231246246431147
7859,0.0233126691911895
7860,0.0233335821937632
7861,0.0234589556454324
7862,0.0233335649309775
7863,0.0231246290277865
7864,0.0229365522436906
7865,0.0228947756790094
7866,0.0231455016949681
7867,0.0235425544317208
7868,0.0239395536249658
7869,0.02404404178956
7870,0.0243574781660945
7871,0.024273895132352
7872,0.0243783618361439
