Unnamed: 0,avg_price
7673,0.0214646072348308
7674,0.0220734857193589
7675,0.0224674828519757
7676,0.022333163949173
7677,0.0223242072600779
7678,0.0226555268346769
7679,0.0226734351203556
7680,0.0225391222870859
7681,0.0225391153605606
7682,0.0224674765617207
7683,0.0224406242369952
7684,0.0224495682064373
7685,0.0222257087798783
7686,0.0223242141468137
7687,0.0221630375348416
7688,0.0222346633668942
7689,0.022171984176681
7690,0.0220735099551309
7691,0.0222346751846287
7692,0.0225838810634301
7693,0.0226555200888873
7694,0.0227719263377044
7695,0.0229331021390137
7696,0.0229778697048082
7697,0.0230763646794461
7698,0.0231748640793766
7699,0.0230674214487129
7700,0.0229778848430837
7701,0.0228525143563349
7702,0.0228166941344585
7703,0.0228077596317471
7704,0.0228704235336235
7705,0.0229152011202458
7706,0.0230137015729071
7707,0.0229957826146538
7708,0.0229420640747037
7709,0.0229241494259051
7710,0.0227450694690742
7711,0.022745079922852
7712,0.0229241589285562
7713,0.0232465124615282
7714,0.0233181380672369
7715,0.0234345424486277
7716,0.0235419936448358
7717,0.0239091263136813
7718,0.0241777527401835
7719,0.024276261282104
7720,0.0242852066211439
7721,0.0243369171915528
7722,0.0243639897651061
7723,0.0243188717494732
7724,0.0244722632113637
7725,0.0243820451466545
7726,0.0243188823425112
7727,0.0246076286382779
7728,0.0247339571407557
7729,0.0248331963576855
7730,0.0248061201750791
7731,0.0246437120208345
7732,0.0247610109108731
7733,0.0247429671229504
7734,0.0245986000727192
7735,0.0246437172627753
7736,0.0244813039969487
7737,0.0243730132557639
7738,0.0242105930449253
7739,0.0236962689168608
7740,0.0238587007820251
7741,0.0237052956687095
7742,0.0237684535280105
7743,0.0237143126973243
7744,0.0237504073752231
7745,0.024075251340702
7746,0.0242286457519507
7747,0.0234977874955066
7748,0.0225232616038602
7749,0.0222254865358575
7750,0.0224510700992639
7751,0.0226044568973114
7752,0.0223969359955867
7753,0.0217923860191562
7754,0.0217111735603302
7755,0.0220269742665693
7756,0.0221172186882736
7757,0.0222615899174152
7758,0.0221262344261142
7759,0.0221442850539138
7760,0.0222525483280842
7761,0.0219187012242589
7762,0.0222164584653395
7763,0.0225683759184529
7764,0.0223518196148555
7765,0.0222886573748382
7766,0.0223879081212671
7767,0.0227578623118807
7768,0.0228932072913218
7769,0.0229022277439221
7770,0.0230014855049385
7771,0.0231187895438334
7772,0.0232451053129767
7773,0.023172951380489
7774,0.0229744148420842
7775,0.0229563706357585
7776,0.0228661354339911
7777,0.0229653905254514
7778,0.0229834411106251
7779,0.0231368275540901
7780,0.0232992622959444
7781,0.0234255743338554
7782,0.023533858588345
7783,0.0235879871621362
7784,0.023533848709184
7785,0.0235680696655849
7786,0.0234225216074211
7787,0.023104181724501
7788,0.0228222259075549
7789,0.0225766429908611
7790,0.02228557258788
7791,0.0222946936228397
7792,0.0223401505117246
7793,0.0223856339228071
7794,0.022631215509119
7795,0.0225766550628453
7796,0.0225402673928548
7797,0.0226312100219784
7798,0.0227221684555435
7799,0.0226221173641848
7800,0.0225311655929559
7801,0.0223492491454348
7802,0.0217034724066642
7803,0.0209485473423206
7804,0.0211486530414136
7805,0.021421509531102
7806,0.021594322287514
7807,0.0217125847920804
7808,0.0214396966508704
7809,0.0214669832501443
7810,0.0212759874355947
7811,0.0209576314252726
7812,0.0206756879040989
7813,0.0205938183452205
7814,0.0207666360431409
7815,0.0209667376019564
7816,0.0211213635752679
7817,0.021394223936513
7818,0.0213851234523227
7819,0.0216397986888155
7820,0.0217489556109043
7821,0.0219672390830256
7822,0.0219672536093979
7823,0.0219490586481692
7824,0.021903590341569
7825,0.0217671338966968
7826,0.0217307688622197
7827,0.0214578953245161
7828,0.0214487916288145
7829,0.0213487465387077
7830,0.0212577922678116
7831,0.0207848227378306
7832,0.0204391945132103
7833,0.0206756879040989
7834,0.0201572319020558
7835,0.0190748627669593
7836,0.0183381297561496
7837,0.0189566268908918
7838,0.0191385411439064
7839,0.0193386367373736
7840,0.0192476751535931
7841,0.0194568784646592
7842,0.0195660253143486
7843,0.0189657058369614
7844,0.0190278232767056
7845,0.0186971006446705
7846,0.0187981529058775
7847,0.0189910734565733
7848,0.019220754095556
7849,0.0191288758474459
7850,0.0190645693837177
7851,0.0190186352780561
7852,0.0188900141950442
7853,0.0188624611228063
7854,0.0188532748047106
7855,0.0185409227537814
7856,0.0186052201334232
7857,0.0184582301609688
7858,0.0182285634418273
7859,0.0182745012643886
7860,0.0183020578196559
7861,0.0185868549710014
7862,0.0189359569308119
7863,0.0188900217592614
7864,0.015252015406104
7865,0.0146916228695145
7866,0.0144160116668045
7867,0.0139658576562328
7868,0.0137269891170569
7869,0.0138004868208779
7870,0.0141036573290011
7871,0.0142781986768477
7872,0.0142873926395861
7873,0.0143608821593669
7874,0.0143517010589533
7875,0.0143425163073635
7876,0.0143792616899559
7877,0.0141128405662292
7878,0.0138280516121966
7879,0.0137729359089311
7880,0.0135708177746156
7881,0.0134330133443807
7882,0.0136351301660901
7883,0.0138188646636984
7884,0.0138923556488285
7885,0.0139382899576684
7886,0.0140209756385503
7887,0.0143241419906384
7888,0.0148937332649469
7889,0.0152612007137181
7890,0.0152060782232196
7891,0.0148202289226951
7892,0.0148202268106315
7893,0.0148845416668011
7894,0.0149212930657685
7895,0.0148845360495303
7896,0.0148018597656894
7897,0.0148294098103895
7898,0.0147375505513444
7899,0.0147651170784588
7900,0.0149212939068526
7901,0.0151050368392493
7902,0.0150131511629942
7903,0.014774288582273
7904,0.0149488537076742
7905,0.0148937181902199
7906,0.0147559151199285
7907,0.0147283633935727
7908,0.0147559205193742
7909,0.0145630017727867
7910,0.0144219881876996
7911,0.014384757609112
7912,0.0146547206503646
7913,0.0147571212194926
7914,0.0145709417489576
7915,0.014598859254604
7916,0.0145057712120081
7917,0.0144499161781492
7918,0.0142916600432675
7919,0.0142078779929103
7920,0.0143009664646199
7921,0.0144406055863312
7922,0.0146360976767882
7923,0.0146454144360279
7924,0.0146174780541122
7925,0.0144685341282196
7926,0.0144126797549828
7927,0.0143102820547264
7928,0.0141985776371759
7929,0.0141240964293286
7930,0.0142730429955824
7931,0.0145616314911949
7932,0.0146361023791468
7933,0.0147105777176112
7934,0.0147571212214267
7935,0.0148874494731071
7936,0.0143475170813702
7937,0.0142451190015385
7938,0.0144312935703685
7939,0.0142451148202662
7940,0.0141147854165215
7941,0.0140682399098205
7942,0.0139844663207256
7943,0.0139472213367155
7944,0.0140310054656749
7945,0.0140775490963882
7946,0.0140310054656749
7947,0.0139751550954736
7948,0.0140403143773508
7949,0.0140216956228517
7950,0.013844827272712
7951,0.0140403139978861
7952,0.014003071577179
7953,0.0138075880205768
7954,0.0137238056731994
7955,0.0137331148618724
7956,0.0137703511904269
7957,0.0138541364652473
7958,0.014133406236182
7959,0.014747805108474
7960,0.0149991524661985
7961,0.0149805383002987
7962,0.0148502130207953
7963,0.0150177693234826
7964,0.0145988613296735
7965,0.0143661338829112
7966,0.0143195889371639
7967,0.0143940574675091
7968,0.0144406126461526
7969,0.0144685400087262
7970,0.0144499121544701
7971,0.0143940609522127
7972,0.0144033712058729
7973,0.0143568238709716
7974,0.0144022560838814
7975,0.0144400011319551
7976,0.0144211169625516
7977,0.0142701423236043
7978,0.0142512619571863
7979,0.0144588658162643
7980,0.0144305605757037
7981,0.0141380329908134
7982,0.0140814188908364
7983,0.0140531066277514
7984,0.0140625461810231
7985,0.0139776208844893
7986,0.0138549522280591
7987,0.0138172039751308
7988,0.0138643812908969
7989,0.0138172003882094
7990,0.0138549525779647
7991,0.0138077640780849
7992,0.0139304356703939
7993,0.014100291300719
7994,0.0141757790566832
7995,0.0144211152188178
7996,0.0147325209268714
7997,0.0147513907675175
7998,0.0152232015469175
7999,0.015798816301615
8000,0.0160630263985703
8001,0.0161479560959484
8002,0.0158837410125188
8003,0.0156667057189374
8004,0.0159497949868819
8005,0.0160158446282654
8006,0.0159686617232073
8007,0.0159497964663428
8008,0.0156100914547779
8009,0.0157799379964451
8010,0.0159686658183237
8011,0.016289500026055
8012,0.0163272426351397
8013,0.0162989330524271
8014,0.0160441600744509
8015,0.016270629873235
8016,0.016553720965012
8017,0.0167990582741546
8018,0.0167990544358054
8019,0.0170538283976928
8020,0.0175162081222145
8021,0.0175445190773972
8022,0.0173086068632231
8023,0.0168084948044237
8024,0.0166763821363948
8025,0.0166763877002247
8026,0.016780186093903
8027,0.0166480696012475
8028,0.0166763885804103
8029,0.0169406016410118
8030,0.0168556719280153
8031,0.0168179348586045
8032,0.0167801813484053
8033,0.0166480822051297
8034,0.0166575099769829
8035,0.0167235686400606
8036,0.0168462426870274
8037,0.0169311697898692
8038,0.0168725308350803
8039,0.016853427877812
8040,0.0168534360505199
8041,0.0168247867204249
8042,0.0166911308370277
8043,0.0166720371380558
8044,0.0167579612640479
8045,0.0167961500183499
8046,0.016767499115611
8047,0.0169679976287233
8048,0.0170061843913523
8049,0.0170348222783952
8050,0.0170539244575143
8051,0.0171302994057619
8052,0.0171684807292442
8053,0.0170157317375538
8054,0.0172925920821818
8055,0.0175790069304318
8056,0.017703120329924
8057,0.0177794878389523
8058,0.0178081378679876
8059,0.0178749619082502
8060,0.017855863952092
8061,0.0177222134495096
8062,0.0176267495699428
8063,0.0176076448202403
8064,0.0173880701454218
8065,0.0174071506629547
8066,0.0175694563182136
8067,0.017579013696686
8068,0.0175408090625649
8069,0.017645833322267
8070,0.017655388801642
8071,0.0178654159664725
8072,0.018247307541493
8073,0.0182186589802831
8074,0.0184286907180354
8075,0.018275943827551
8076,0.0181900013670062
8077,0.0182663924554072
8078,0.0183618647967773
8079,0.0181900178169843
8080,0.0180181633291651
8081,0.0179799822186944
8082,0.017817690440792
8083,0.0175217191857021
8084,0.0178081279276825
8085,0.018018170093834
8086,0.018094545986012
8087,0.0178845130900738
8088,0.0176840290973505
8089,0.017703120329924
8090,0.0178463156874349
8091,0.0178940620165281
8092,0.017789041545423
8093,0.0172257740603872
8094,0.0170061883811729
8095,0.0168916197331704
8096,0.0168438805339967
8097,0.0167484105920788
8098,0.0172544063323047
8099,0.0171589443586565
8100,0.0170639957603849
8101,0.017015664893724
8102,0.0170060025155945
8103,0.0171799852066335
8104,0.0173539839916101
8105,0.0172766470014167
8106,0.0170349969021634
8107,0.0169963391243302
8108,0.0168030153697997
8109,0.0163293719381767
8110,0.0163970375836672
8111,0.0162810412406257
8112,0.0160587271402968
8113,0.0158170628460689
8114,0.015594742448112
8115,0.0156334099251943
8116,0.0156044093492515
8117,0.0151017653166431
8118,0.0152274320466098
8119,0.0150244325032612
8120,0.0153530809249872
8121,0.015314426040305
8122,0.0150631100628225
8123,0.0149084492134433
8124,0.0148697834737536
8125,0.0151694340436427
8126,0.0155174135202028
8127,0.015478752223776
8128,0.0158074000026699
8129,0.016242376972099
8130,0.0162520405348975
8131,0.0162713767657379
8132,0.0163003732540111
8133,0.0165420232749
8134,0.016735347905555
8135,0.0166483520078821
8136,0.0167450184384666
8137,0.0164550279312237
8138,0.0163293732529127
8139,0.0161263864370181
8140,0.0159040642462691
8141,0.0155464110938264
8142,0.0153567167190563
8143,0.0149277726636042
8144,0.0152274215810428
8145,0.0159523919197946
8146,0.0158653976454815
8147,0.0158557378121333
8148,0.0161650484726038
8149,0.0160297176080145
8150,0.016252038060767
8151,0.0168513437562471
8152,0.0167836757969818
8153,0.0166000203955993
8154,0.0155754108881824
8155,0.0154787486137668
8156,0.0153434263457528
8157,0.0150921058183108
8158,0.0150534381562395
8159,0.0151839334948251
8160,0.0156527417541827
8161,0.0156624062713898
8162,0.0156044062327146
8163,0.0156450643981554
8164,0.0157528674990964
8165,0.0156940643344579
8166,0.015821479739049
8167,0.0159096842084913
8168,0.015890070869188
8169,0.0158214751771064
8170,0.0157430742310876
8171,0.016056684142083
8172,0.0163408976762641
8173,0.0161938842337628
8174,0.0160370880247892
8175,0.016125290287429
8176,0.0162918967146155
8177,0.0162624867722319
8178,0.01625269560873
8179,0.0162526869805451
8180,0.0163176220379453
8181,0.0163800986037144
8182,0.0165271031358689
8183,0.0165957061881326
8184,0.0167721211216033
8185,0.0166447002488489
8186,0.0166055043664153
8187,0.0167133089053892
8188,0.0169289075001495
8189,0.0170563066770789
8190,0.0171053144511564
8191,0.016958316531435
8192,0.0169779184947273
8193,0.0169289253835076
8194,0.017036733170686
8195,0.0171249096582676
8196,0.0170857348648199
8197,0.017193539848069
8198,0.0172327296367506
8199,0.0172131394490186
8200,0.0171739384526128
8201,0.0171543171595286
8202,0.0171837391503409
8203,0.0171641242268341
8204,0.0172719273251111
8205,0.017291537404787
8206,0.0173503392056471
8207,0.0173013293936219
8208,0.0173405390824197
8209,0.0173209376935642
8210,0.01726212753286
8211,0.0172523213264247
8212,0.0172327335742121
8213,0.017330736269274
8214,0.0173209380221016
8215,0.0175757439730859
8216,0.0179187598672393
8217,0.0178599494628334
8218,0.0181441559719517
8219,0.0183303689840617
8220,0.0183009808867778
8221,0.0186145785289312
8222,0.0191731973979847
8223,0.0191438024933907
8224,0.0189869921109575
8225,0.0190751994613705
8226,0.0191045943915631
8227,0.0189783636297659
8228,0.018958499068586
8229,0.0189088267078553
8230,0.0188690921548
8231,0.0189982329907542
8232,0.0188988947625632
8233,0.0190280247843813
8234,0.0188690881474449
8235,0.0188591585585479
8236,0.0187598001843449
8237,0.0186108059298753
8238,0.018759812804025
8239,0.0189485629219413
8240,0.0190677693870172
8241,0.0191273670356627
8242,0.0193260714555033
8243,0.019365780291348
8244,0.0191869712950283
8245,0.0188889611663111
8246,0.0188988912145062
8247,0.0189286920221237
8248,0.0190478928708365
8249,0.0192565317138162
8250,0.0192763723511884
8251,0.0192763885898598
8252,0.019206848891914
8253,0.0194254040539723
8254,0.0195942814207025
8255,0.0196439498785024
8256,0.0196936214723264
8257,0.0195247552623904
8258,0.0195644797882952
8259,0.0195744185025275
8260,0.0200313978466575
8261,0.0203492878351
8262,0.0203393472237061
8263,0.0196240752492572
8264,0.019206848891914
8265,0.019117431628181
8266,0.0191571771797929
8267,0.0191075076268279
8268,0.0189522872402365
8269,0.0190876383917472
8270,0.019246594616708
8271,0.0194651374389251
8272,0.0195545452860139
8273,0.0197731013825198
8274,0.0200611887914172
8275,0.0200512593334255
8276,0.0200413248294195
8277,0.0198724469852109
8278,0.0197035591264825
8279,0.0192465870368222
8280,0.0190776888270643
8281,0.019137309084566
8282,0.0191571761187454
8283,0.0191869655384096
8284,0.0191174440319697
8285,0.0187896157562695
8286,0.0187896188372662
8287,0.0188392855460025
8288,0.0184816466920124
8289,0.0183425765814556
8290,0.018312762905643
8291,0.0182174672330372
8292,0.0182275386916788
8293,0.0183888070129142
8294,0.018600468721312
8295,0.0186609444485955
8296,0.0188121304809509
8297,0.0186911846169823
8298,0.0184593572192479
8299,0.0184391992737538
8300,0.0182980999777889
8301,0.0182275394439725
8302,0.0182980912916228
8303,0.0184896018746584
8304,0.0185702273036233
8305,0.0185399930108019
8306,0.0185399976558838
8307,0.018872603855342
8308,0.0187012593698827
8309,0.0185299144977649
8310,0.018469436884467
8311,0.0184593558336151
8312,0.0183888067233117
8313,0.0182174663102652
8314,0.0183484943552065
8315,0.0186004720026011
8316,0.0185399976558838
8317,0.0184896013870029
8318,0.0183283335900055
8319,0.018277935709854
8320,0.0185601528771919
8321,0.0187718313940991
8322,0.018852453584578
8323,0.0189633090383097
8324,0.0193664852583902
8325,0.0192858513903887
8326,0.0192858513903887
8327,0.0193664857203104
8328,0.0193765565944153
8329,0.0195075948844404
8330,0.0196486935736265
8331,0.0197494862975543
8332,0.01976964424426
8333,0.0196587787979947
8334,0.0196789318760829
8335,0.0197494862975543
8336,0.0198603576392167
8337,0.0197898070754773
8338,0.0197595841138615
8339,0.0195983054082155
8340,0.0188222131812587
8341,0.0186911976767364
8342,0.0192152973579883
8343,0.0193362499635095
8344,0.0194672687265276
8345,0.0194471200979033
8346,0.0195680554600592
8347,0.0196083818277674
8348,0.0198754754074164
8349,0.0201123339123403
8350,0.0203945560744957
8351,0.0203441486133465
8352,0.0202915556983518
8353,0.0204737817570169
8354,0.0205142777924205
8355,0.0206256265173127
8356,0.0206863710570334
8357,0.0205851369898899
8358,0.020564888065854
8359,0.0212836475229819
8360,0.0216379459377754
8361,0.0215164816015318
8362,0.0214759767199131
8363,0.0216582051651661
8364,0.0217898112370564
8365,0.0218302984279556
8366,0.0216986993369703
8367,0.0214759644196304
8368,0.0211216582647986
8369,0.0213038927743746
8370,0.021648071842759
8371,0.0217493142712963
8372,0.0217796876928088
8373,0.0218201767401729
8374,0.0219315236166538
8375,0.0220125236435627
8376,0.0218707907401003
8377,0.021891034544582
8378,0.0219821530169014
8379,0.0217189375245482
8380,0.0217695505909256
8381,0.0216278224013643
8382,0.0217594289413729
