Unnamed: 0,avg_price
7133,0.6247652905068667
7134,0.6240099409583503
7135,0.6085735817628257
7136,0.6117152992455307
7137,0.621079771649347
7138,0.6260643504176615
7139,0.6166394715806657
7140,0.5935296211525527
7141,0.5827756286164072
7142,0.5892098975199864
7143,0.5893006037406121
7144,0.587427640319825
7145,0.5965807802285732
7146,0.6003266619847368
7147,0.6081808253072594
7148,0.6064289349660554
7149,0.6021088995344949
7150,0.5986953898811316
7151,0.5969735889084953
7152,0.5758577241367936
7153,0.5470088137979401
7154,0.5209689436609022
7155,0.472182291021926
7156,0.4880417555285494
7157,0.4998535417455872
7158,0.5390033303134698
7159,0.5643484061351429
7160,0.5762036504036525
7161,0.5693855638587086
7162,0.5728702894010418
7163,0.5768095325480441
7164,0.56138559273852
7165,0.5655067563447009
7166,0.5635977365637005
7167,0.557113004251765
7168,0.5550222350218859
7169,0.5535070847775091
7170,0.5584766389114939
7171,0.5732945667992192
7172,0.583385219014233
7173,0.5629611247096918
7174,0.5698400477452633
7175,0.563931086279217
7176,0.5680825352479121
7177,0.5576282166633606
7178,0.5532948735776027
7179,0.5318102756748446
7180,0.5258103292843352
7181,0.534416315445668
7182,0.5388405002228782
7183,0.5407798509547429
7184,0.5686886068240561
7185,0.5802338697905337
7186,0.5984458047683284
7187,0.5981426687549142
7188,0.6007789356451446
7189,0.5892944115347705
7190,0.5817792243001032
7191,0.5773551479284643
7192,0.5823248083340583
7193,0.5796883437136768
7194,0.5575675031939417
7195,0.5570221731180746
7196,0.5634159166352266
7197,0.5824459766566711
7198,0.5665068670331269
7199,0.554416088420179
7200,0.5397799639005927
7201,0.5471130415984318
7202,0.5493252675936782
7203,0.5498100008272757
7204,0.550840439153121
7205,0.5656884739564904
7206,0.5493252919363296
7207,0.5239922082207242
7208,0.5253256993347467
7209,0.5344163622783756
7210,0.5238408255862141
7211,0.5064167203710652
7212,0.4979927029367273
7213,0.489083761411865
7214,0.4997805091971276
7215,0.5089014699120417
7216,0.5270831990361079
7217,0.5288709260704398
7218,0.5247499033334059
7219,0.5293860458473038
7220,0.5466283124419224
7221,0.5496585722292616
7222,0.5458102016038529
7223,0.5625372329780987
7224,0.5690009370172776
7225,0.5692137802208144
7226,0.5624046956025284
7227,0.5443177720312585
7228,0.5244372826093209
7229,0.5127339959834244
7230,0.5353198448402349
7231,0.5468104678194073
7232,0.5095725478764761
7233,0.4644313730541073
7234,0.4881722795617707
7235,0.4663463893557392
7236,0.4486241309968773
7237,0.4409032366907599
7238,0.4442469017437933
7239,0.4535793256790515
7240,0.4794782992657651
7241,0.4914248380905517
7242,0.4744626410871863
7243,0.476773020194215
7244,0.4707844932153789
7245,0.4676838051734585
7246,0.4763170074528109
7247,0.4777152363467419
7248,0.4492321872065452
7249,0.4311757604303102
7250,0.4239409048209163
7251,0.415824610269183
7252,0.4140919819260343
7253,0.40275338653344
7254,0.3994096686918297
7255,0.3926915922975875
7256,0.3970992938606031
7257,0.3812010568309637
7258,0.3949716794042495
7259,0.4218435442329362
7260,0.4010512252745856
7261,0.3977681410251457
7262,0.4039998350573632
7263,0.4273151097672415
7264,0.4381065240004241
7265,0.4321485115972959
7266,0.4227857677797174
7267,0.4381976576796349
7268,0.4547038517966452
7269,0.446678858158849
7270,0.4327868785380677
7271,0.4227553864149442
7272,0.4176788999083023
7273,0.3978593464861268
7274,0.3984977279396322
7275,0.4080123849377254
7276,0.4234848718937791
7277,0.4280448350333453
7278,0.4207797039206919
7279,0.4368297366313989
7280,0.4336378561899023
7281,0.4183781321842946
7282,0.4285007276297093
7283,0.4495970707781817
7284,0.4409951074126622
7285,0.4452063673011262
7286,0.4545440932159046
7287,0.4715717410902094
7288,0.4777662168758024
7289,0.4768202351924393
7290,0.4618371189409568
7291,0.4539338768759639
7292,0.4444739795576398
7293,0.4596708002594493
7294,0.4526520452568838
7295,0.4430396862817293
7296,0.462569415942991
7297,0.4778272869014017
7298,0.4867681483151056
7299,0.4849679285370391
7300,0.4792004419370159
7301,0.4681843703006573
7302,0.4524690727648311
7303,0.4513398288372324
7304,0.4349226998097957
7305,0.4403237936710544
7306,0.4427649840213707
7307,0.4373028829872248
7308,0.4174678684246778
7309,0.3970224337247607
7310,0.4106324414466313
7311,0.4249440860166375
