Unnamed: 0,avg_price
7117,0.1023772060251825
7118,0.103818547179804
7119,0.1044009056995526
7120,0.1045319367136091
7121,0.1040660471209058
7122,0.104211637445069
7123,0.1037894313364949
7124,0.1041534057584509
7125,0.104051487810799
7126,0.1024500053526209
7127,0.1022898557183508
7128,0.1029013300814085
7129,0.1021843028027551
7130,0.104262596418895
7131,0.1035237287866291
7132,0.1042152751899174
7133,0.1052635260792738
7134,0.1067776582306202
7135,0.1069960423284129
7136,0.1069924045835645
7137,0.1065556336110747
7138,0.1059732750913261
7139,0.1057621720370391
7140,0.1049104704456718
7141,0.1036074413486125
7142,0.1028321740526275
7143,0.1019295190412432
7144,0.1095074636183853
7145,0.1081280030028482
7146,0.1058094877122077
7147,0.1065119584576589
7148,0.1091362137067327
7149,0.1084956151696525
7150,0.1083937027758095
7151,0.1083645869325005
7152,0.1084410212278827
7153,0.1086120868736022
7154,0.1079824126786849
7155,0.1065447148227208
7156,0.1064136838086643
7157,0.1053836327511674
7158,0.1046775270377724
7159,0.1033198984451343
7160,0.1030032424752515
7161,0.1048595114718459
7162,0.105150689343268
7163,0.1039750562923212
7164,0.1036802323453374
7165,0.1014235948168768
7166,0.1031197169561057
7167,0.1030214423071111
7168,0.1038258254464052
7169,0.1035018912099212
7170,0.1053108445313469
7171,0.1071416326525761
7172,0.1054018353599315
7173,0.1040951657411193
7174,0.103043279883819
7175,0.1028867707713018
7176,0.1028540116293354
7177,0.1023480901818735
7178,0.1040369312775967
7179,0.1047794394316153
7180,0.1057257723733199
7181,0.1059114001060507
7182,0.1051324950652173
7183,0.1057002970517636
7184,0.1058022066687021
7185,0.1076147977349762
7186,0.1100243121849146
7187,0.1116439944749523
7188,0.1124520209129037
7189,0.1127213612076178
7190,0.1133692352343947
7191,0.1137914468967777
7192,0.1129142672069497
7193,0.1132491257855966
7194,0.1142063747387506
7195,0.1153710945551523
7196,0.1153237788799837
7197,0.1153747323000007
7198,0.1134201886544117
7199,0.1134274724748218
7200,0.1130853384064782
7201,0.1131108137280345
7202,0.111356457125283
7203,0.1105702738178485
7204,0.1115056879711991
7205,0.1124265428144429
7206,0.1136822534594291
7207,0.1147741795022014
7208,0.1109633640831135
7209,0.111265463519794
7210,0.1125430117414882
7211,0.1115602819129689
7212,0.1101990155754825
7213,0.1080078907771457
7214,0.1056566191214433
7215,0.1060824657517702
7216,0.1068176956391877
7217,0.1070069638936713
7218,0.1078149847778137
7219,0.1095693413805652
7220,0.1099806342545943
7221,0.110439242803792
7222,0.1099187592693188
7223,0.1102536150710612
7224,0.1109633640831135
7225,0.110923326674546
7226,0.1104901934469046
7227,0.1106212272378655
7228,0.1094674317636267
7229,0.1071052357657614
7230,0.1071780295393908
7231,0.1082553934951519
7232,0.1090961735212607
7233,0.1102135776624937
7234,0.1111599106041983
7235,0.111538444336261
7236,0.1109124051092876
7237,0.110792298437394
7238,0.1107995739270907
7239,0.1108141360141019
7240,0.1108286925473042
7241,0.109241763845424
7242,0.1086084519056583
7243,0.1082990714254722
7244,0.1101262218018531
7245,0.1113491760817774
7246,0.1108068577475008
7247,0.1117750282659132
7248,0.1140644249363402
7249,0.1153638135116467
7250,0.1148105763890161
7251,0.1157714686408274
7252,0.1155239659228212
7253,0.1162664712999354
7254,0.1166377239884925
7255,0.1156113190065574
7256,0.1160007715269741
7257,0.1163865807487335
7258,0.1154948445257032
7259,0.1155130443575628
7260,0.1159243344546874
7261,0.1161973152711544
7262,0.1153929321318603
7263,0.1145339522738919
7264,0.1141226649536717
7265,0.112899707896843
7266,0.1145921867374145
7267,0.1159534530749009
7268,0.1157132314004004
7269,0.1146795425980552
7270,0.1155749221197427
7271,0.114490277120476
7272,0.1144247616134478
7273,0.1155676410762371
7274,0.1179989903259789
7275,0.1204740147291367
7276,0.1213329973640095
7277,0.1219044343184997
7278,0.1211510073761271
7279,0.1183338461277213
7280,0.1186177457325423
7281,0.1181263808182826
7282,0.1175695003969947
7283,0.1168779484398976
7284,0.1167287175939815
7285,0.1162045935377555
7286,0.117453028693045
7287,0.1177332877761131
7288,0.118079065143114
7289,0.1188579674070429
7290,0.1192947383795327
7291,0.1199098532643432
7292,0.1193420568316058
7293,0.1190690732382344
7294,0.1184757987070363
7295,0.117897077932136
7296,0.1174639502583035
7297,0.1176677750459894
7298,0.1165794895249699
7299,0.116415699368947
7300,0.1164084211023459
7301,0.1170526573842744
7302,0.1191600696206278
7303,0.1186359455644018
7304,0.1187451362248459
7305,0.1207870329541711
7306,0.1203903021671533
7307,0.1195167657759826
7308,0.1213948723492849
7309,0.1220318275877078
7310,0.1210600165475425
7311,0.1220645839527697
7312,0.1236879095414647
7313,0.1251547260176424
7314,0.1259773089887961
7315,0.1247288793873155
7316,0.1216933340411171
7317,0.1169252696688752
7318,0.1084009838193152
7319,0.1105739115626968
7320,0.1110288795901418
7321,0.1140680682349975
7322,0.1144429586684029
7323,0.1147814549918981
7324,0.1113455355600246
7325,0.1115675629564745
7326,0.1136458565726144
7327,0.1120844031922904
7328,0.1149670827246289
7329,0.1159097779214851
7330,0.1141845371620427
7331,0.1143628894050768
7332,0.1146176676127797
7333,0.1149998418665952
7334,0.1162664712999354
7335,0.1171072485491397
7336,0.1173110788906346
7337,0.1198407000124666
7338,0.1210745758576493
7339,0.1237024688515715
7340,0.1227015419680971
7341,0.121766125037842
7342,0.1185959053789299
7343,0.1162628307781826
7344,0.1183848023246428
7345,0.1204448961089231
7346,0.1204412583640748
7347,0.1240591622300218
7348,0.1241137589486961
7349,0.1180645030561027
7350,0.1182173744237716
7351,0.1206669235053731
7352,0.1219517527705728
7353,0.121686050220707
7354,0.1220536679413202
7355,0.1242302306526458
7356,0.1275605971689236
7357,0.1279282121126323
7358,0.1271966227469676
7359,0.1260064276090096
7360,0.1273240132392713
7361,0.1285360515077461
7362,0.1286525204347914
7363,0.128397739450184
7364,0.1283941017053357
7365,0.1280446865934865
7366,0.1286452421681902
7367,0.1300720240127049
7368,0.1306725768105042
7369,0.1318700529919678
7370,0.1321648769389516
7371,0.1310037976443027
7372,0.1306398204454423
7373,0.1305015083878802
7374,0.1321284772752324
7375,0.1324669708218231
7376,0.1307126142190717
7377,0.1298063214628391
7378,0.1313277346576911
7379,0.1317026250910966
7380,0.1332495163844093
7381,0.1336753685685452
7382,0.1335152189342751
7383,0.1327981888787172
7384,0.1338245966375568
7385,0.1338609935243715
7386,0.1336025747949158
7387,0.1338136806261073
7388,0.1341157745089788
7389,0.1324051013903566
7390,0.1328746231740994
7391,0.1323650584279802
7392,0.1315388377119782
7393,0.1313022537823259
7394,0.1301994145050086
7395,0.1336171341050225
7396,0.1341994898478667
7397,0.1371877222958009
7398,0.1378173992676226
7399,0.1382796427847642
7400,0.1345489077366203
7401,0.1334642655142581
7402,0.1349419980018853
7403,0.1372350351940651
7404,0.1373551501966721
7405,0.1364634139736418
7406,0.1382505269414552
7407,0.138636338940119
7408,0.1374024658718407
7409,0.1331002883153977
7410,0.1339483493850121
7411,0.1322194681038169
7412,0.1303122456872055
7413,0.1290492512218092
7414,0.1290274136451013
7415,0.1305051516865374
7416,0.1302030522498569
7417,0.1294823844494507
7418,0.1279682467442953
7419,0.1305379108285038
7420,0.1268326511019162
7421,0.1285251299424877
7422,0.1299373524768956
7423,0.1275569566471708
7424,0.1261556584549257
7425,0.1251583665393952
7426,0.1229890765408619
7427,0.126785332649843
7428,0.1293258753369335
7429,0.1283831773631728
7430,0.1282011929290993
7431,0.1264213582278871
7432,0.1191782666755829
7433,0.1096821753396666
7434,0.1085538551869841
7435,0.1097149317047285
7436,0.1082808743705171
7437,0.1109488047730068
7438,0.1134675043295803
7439,0.1169325451585719
7440,0.1183629647479349
7441,0.1168524731183413
7442,0.1206596452387719
