Unnamed: 0,avg_price
3810,0.0199066437283511
3811,0.0192547166785899
3812,0.0194325134154709
3813,0.0194621426714028
3814,0.0191065420561646
3815,0.018691672157972
3816,0.018395350254268
3817,0.0187213054457451
3818,0.0191658272169818
3819,0.0193139761981234
3820,0.0191361753493193
3821,0.0193436168734632
3822,0.0202029680935545
3823,0.0207956435640432
3824,0.0210919909911
3825,0.0211808909403868
3826,0.0210919935064158
3827,0.0213290568074448
3828,0.0202918863571398
3829,0.020054819879362
3830,0.0203215196668621
3831,0.0203215081926705
3832,0.0201733531182509
3833,0.0201437084249229
3834,0.019995550788129
3835,0.0200251769157526
3836,0.0198473827431171
3837,0.0195510425553704
3838,0.019521413316036
3839,0.0190769087630099
3840,0.0190176502432239
3841,0.0193436135149058
3842,0.0193732604493994
3843,0.0193139832874314
3844,0.0190769087630099
3845,0.018662038870199
3846,0.0189583939845641
3847,0.0186916861211397
3848,0.0186324139233641
3849,0.018839847020829
3850,0.0187805905285432
3851,0.0188102053090643
3852,0.0184842529680868
3853,0.0182768204713736
3854,0.0178915859518672
3855,0.0175359872383448
3856,0.0177434194203487
3857,0.0179765613047866
3858,0.0182745884822309
3859,0.0179467612703287
3860,0.018125575767662
3861,0.0191388548980366
3862,0.0193772748193631
3863,0.0193772748193631
3864,0.0195560910833453
3865,0.0198839351644538
3866,0.0203011589675235
3867,0.0201819578632016
3868,0.0200031485391845
3869,0.0197051040066698
3870,0.0200925408445739
3871,0.0202415664338707
3872,0.0201521586165164
3873,0.0201819612223012
3874,0.0194368786959608
3875,0.0191090515667766
3876,0.0200925500592659
3877,0.0200329328149023
3878,0.019973327644562
3879,0.0197349118355593
3880,0.0200329356665883
3881,0.0209568236262517
3882,0.0213740532042604
3883,0.0213144576951851
3884,0.0216422805039637
3885,0.0222383361689594
3886,0.0222979428202696
3887,0.0221489283693582
3888,0.0222979512464918
3889,0.0219105092419062
3890,0.0216720843766521
3891,0.0218807049705546
3892,0.0220595303514209
3893,0.0219403003407945
3894,0.0216124832225744
3895,0.0217018879128179
3896,0.021672085999944
3897,0.021225049887515
3898,0.0212548428430655
3899,0.0214336676109753
3900,0.0211654299837064
3901,0.0207184011060393
3902,0.0209568169400781
3903,0.0208972166859722
3904,0.0205991879655817
3905,0.0203905667345019
3906,0.0202713690396554
3907,0.0199435433196913
3908,0.0196753119394251
3909,0.0190196486704724
3910,0.0181851810898443
3911,0.0174997189062865
3912,0.0172911040901038
3913,0.0172911091185313
3914,0.0173805085303208
3915,0.0174401211667118
3916,0.0173209107455357
3917,0.0174997222838117
3918,0.0176785378784185
3919,0.0174997263772998
3920,0.0179467601827086
3921,0.0178871671728392
3922,0.0178275619416971
3923,0.0178275577967587
3924,0.0183341939501076
3925,0.0188077289050414
3926,0.0186279205319166
3927,0.0188976245349764
3928,0.0188976345330706
3929,0.018388178838308
3930,0.0181784014760759
3931,0.0183881632745596
3932,0.0183582096212683
3933,0.0181484335390198
3934,0.0183282429589474
3935,0.0183582090984122
3936,0.0193171759661524
3937,0.0193171759661524
3938,0.0191074008741049
3939,0.0191673363304408
3940,0.019347159943139
3941,0.019197304657211
3942,0.0189575629598868
3943,0.0185679707767133
3944,0.0186279230667411
3945,0.0193471435040626
3946,0.0198865692320008
3947,0.0197666949327602
3948,0.0198565982562792
3949,0.0197367326402078
3950,0.0193771174211546
3951,0.0200064486083838
3952,0.0202461843889669
3953,0.0205158944695956
3954,0.0203660639011841
3955,0.0203061280190508
3956,0.0203360881811338
3957,0.0201263100594418
3958,0.0203660513935469
3959,0.0203960240425784
3960,0.0205758222506164
3961,0.020815572899661
3962,0.0205158957654676
3963,0.0202761523196892
3964,0.0201862485275222
3965,0.0200663742049948
3966,0.0199165341094812
3967,0.0196468257860953
3968,0.0197667086981521
3969,0.0193771113589994
3970,0.0192272717264922
3971,0.0188376820299438
3972,0.0181184692027697
3973,0.0179686294909349
3974,0.0178487546783584
3975,0.0182982732243001
3976,0.0183282377256337
3977,0.0182982697935933
3978,0.0181184569669536
3979,0.0179086936062009
3980,0.017818775051389
3981,0.017788821836733
3982,0.0180884994415053
3983,0.018268305287244
3984,0.0183582108986277
3985,0.0182383391399066
3986,0.0180885012604028
3987,0.0181184673811855
3988,0.0184780815856435
3989,0.0185080487836924
3990,0.0184481154225214
3991,0.0186578910074444
3992,0.0190774325490138
3993,0.0195269570957601
3994,0.0194370532909968
3995,0.0193771278926037
3996,0.0193471438932947
3997,0.0193171759661524
3998,0.0191973037999908
3999,0.0189875365338038
4000,0.0191074163474207
4001,0.0191973042575831
4002,0.0193771118204371
4003,0.0192872080390101
4004,0.0190774329464029
4005,0.0192872080390101
4006,0.0193771118204371
4007,0.0197966628599837
4008,0.0199764704233245
4009,0.0197966654397862
4010,0.0193771122234232
4011,0.0189575612355948
4012,0.0192572456814702
4013,0.0194370476747217
4014,0.0198566012895769
4015,0.0203360959601175
4016,0.0206357627136535
4017,0.0204559677243842
4018,0.0203360881811338
4019,0.01994651637417
4020,0.019916548428167
4021,0.0197367295783099
4022,0.0197966766441551
4023,0.0198266445901581
4024,0.0197067647052867
4025,0.0196468257860953
4026,0.019946505942818
4027,0.0204259872424595
4028,0.0210253596380648
4029,0.0209654125391252
4030,0.0209354372712372
4031,0.0209354372712372
4032,0.0207556379016973
4033,0.0207556370438753
4034,0.0206057934608345
4035,0.0205158910158283
4036,0.0205458589402846
4037,0.0201862599421939
4038,0.0197367265498753
4039,0.0197067616475717
4040,0.019467015601864
4041,0.0194670152104665
4042,0.0198266445901581
4043,0.019886580482164
4044,0.01979666851005
4045,0.0193771122234232
4046,0.019193461554657
4047,0.0190428119965407
4048,0.0186209756191765
4049,0.0182895269975224
4050,0.0182292697546954
4051,0.0182292703960983
4052,0.0184703136981484
4053,0.0190126773771296
4054,0.019283868900926
4055,0.0195550428482483
4056,0.0195550428482483
4057,0.0195851641860223
4058,0.0198262239672338
4059,0.0199166248608341
4060,0.0200672690539685
4061,0.0203384548797242
4062,0.0199166089425765
4063,0.0197960926133497
4064,0.0200070189504099
4065,0.0200371503136018
4066,0.0197659648749031
4067,0.019705689552042
4068,0.0198563621344503
4069,0.0200070063617465
4070,0.0201275317461904
4071,0.0202179391505923
4072,0.020368586230796
4073,0.0202781884767453
4074,0.0202480686859442
4075,0.0202179391505923
4076,0.02036859413243
4077,0.0203384646068968
4078,0.0202782000475657
4079,0.0203384627708086
4080,0.0203083338892592
4081,0.0205192540826091
4082,0.0205493848087912
4083,0.0205493848087912
4084,0.0204589802840116
4085,0.0207000404440516
4086,0.0207904345341809
4087,0.0207301736431297
4088,0.020609637039371
4089,0.0206699109115524
4090,0.0207301736431297
4091,0.0205493743372273
4092,0.0205795168141865
4093,0.0210314907144809
4094,0.0211520079037783
4095,0.021603987948839
4096,0.0215135780536921
4097,0.02148344492002
4098,0.0216943820640448
4099,0.021453315350323
4100,0.0215135938336331
4101,0.0219655585000043
4102,0.0218751625810798
4103,0.0219655585000043
4104,0.0221764768661539
4105,0.0222367389260578
4106,0.0222066085567063
4107,0.0224476554784226
4108,0.0222066156834747
4109,0.0222066085567063
4110,0.0222367349216643
4111,0.0221463408502326
4112,0.0221463455032513
4113,0.0224777957761121
4114,0.0225823913060631
4115,0.0227338767500228
4116,0.0228550617829603
4117,0.0228853657355361
4118,0.0234609761825972
4119,0.0237336408191282
4120,0.0237639484043257
4121,0.0234003919053362
4122,0.0231277271850446
4123,0.0232186168816231
4124,0.0230368461791205
4125,0.0229459579129699
4126,0.0232186154251418
4127,0.0233701058441003
4128,0.0230671343374162
4129,0.0231580332007793
4130,0.0237942415867281
4131,0.0240063177721016
4132,0.0240366138570659
4133,0.0238245412623156
4134,0.0235518723054981
4135,0.0228247735581024
4136,0.0228550696468192
4137,0.0226126931492965
4138,0.0227338774661284
4139,0.022915661824253
4140,0.0230368461791205
4141,0.0232186227114218
4142,0.0232489214764883
4143,0.0235518744310895
4144,0.0236427626786888
4145,0.0236427626786888
4146,0.0234306713645057
4147,0.0236124679835185
4148,0.0237942329605795
4149,0.0237942451773513
4150,0.023703354843755
4151,0.02385483734728
4152,0.0239457256021729
4153,0.0238851327409715
4154,0.0238245405726486
4155,0.0242486941303561
4156,0.0245213301544344
4157,0.0243698656589374
4158,0.0243395695798256
4159,0.0240669099420302
4160,0.024309286317876
4161,0.0247334243198762
4162,0.0244304592830965
4163,0.0242183852633788
4164,0.0240366015263848
4165,0.0235821516664357
4166,0.0235518643947742
4167,0.02385483734728
4168,0.0236730587612219
4169,0.0237336530074227
4170,0.0239457256021729
4171,0.023703354843755
4172,0.023976016630485
4173,0.0244607667866755
4174,0.0246728185071758
4175,0.0245213589741953
4176,0.0245516550679552
4177,0.0248705952501112
4178,0.0249924156893869
4179,0.0252360252189205
4180,0.0255405342723589
4181,0.0250837527858194
4182,0.024779253736381
4183,0.0247488033419584
4184,0.0247487985072631
4185,0.0259668317254938
4186,0.0259972663865804
4187,0.0255709547854912
4188,0.0251446671449163
4189,0.025022866094103
4190,0.0252055796840621
4191,0.0252664509422069
4192,0.0252664693318313
4193,0.0253273813525337
4194,0.0253578020951922
4195,0.0250837527858194
4196,0.025114198318477
4197,0.0251142167408328
4198,0.0252664805182979
4199,0.0257841136492582
4200,0.0262408803555904
4201,0.0268194271500314
4202,0.0271848432321018
4203,0.0271239327137623
4204,0.0272152936351631
4205,0.0271848334997142
4206,0.027489327898902
4207,0.0276720415002393
4208,0.026788976553777
4209,0.0259363731285961
4210,0.0265453843821175
4211,0.0263626852709366
4212,0.0266671768191237
4213,0.0268803279325541
4214,0.0271239333026631
4215,0.0270934823207864
4216,0.027154376773215
4217,0.0270934806713836
4218,0.0265453827680305
4219,0.0261799638744271
4220,0.0261799638744271
4221,0.0259668159955344
4222,0.0260581671686724
4223,0.0259668159955344
4224,0.025905930909391
4225,0.0258450300932882
4226,0.0260277308030019
4227,0.0264844722324803
4228,0.026667182709132
4229,0.0268498791769792
4230,0.0270934823207864
4231,0.0268803279325541
4232,0.0269107783238155
4233,0.0270021311418587
4234,0.0270934823207864
4235,0.027032585319651
4236,0.0271543928290405
4237,0.0275806790485049
4238,0.027519797665776
4239,0.0278243036514661
4240,0.0283723985219868
4241,0.0286306793225829
4242,0.028844790217043
4243,0.0289059618149525
4244,0.0294870964370401
4245,0.0294259176005833
4246,0.0291812235198082
4247,0.0289365476139073
4248,0.0287224570925885
4249,0.0290894946486898
4250,0.0292118379150465
4251,0.0290283230155114
4252,0.029120080465279
4253,0.0289059636022729
4254,0.0288447798437261
4255,0.0289059618149525
4256,0.0293035834028698
4257,0.0294259176005833
4258,0.0293647521224386
4259,0.029303595364814
4260,0.0293341692078455
4261,0.0295482698426749
4262,0.0295788520596836
4263,0.0296706094642507
4264,0.0298847111854983
4265,0.0295176960809383
4266,0.0290589088321006
4267,0.0288447920008485
4268,0.0285083564301727
4269,0.0287224487979997
4270,0.0283248438732886
4271,0.0275907656612932
4272,0.0272237379045779
4273,0.0272848982344981
4274,0.0271625551060477
4275,0.0271625720179752
4276,0.0264590925276977
4277,0.0256944429683208
4278,0.0253274208779342
4279,0.0252050747306132
4280,0.0250827345081567
4281,0.0254803502533489
4282,0.025113310421556
4283,0.0255721099453683
4284,0.0259391344487763
4285,0.0260614672201784
4286,0.0261226482677027
4287,0.0259697198361334
4288,0.0260003111340728
4289,0.0264285113115799
4290,0.0268261321516303
4291,0.0265202635720943
4292,0.0263673285456121
4293,0.0264285061941578
4294,0.0263061630235758
4295,0.0264590971096928
4296,0.0260920630090244
4297,0.0259391335118297
4298,0.0263367549251977
4299,0.0261838259292318
4300,0.02560269003852
4301,0.0248074621388076
4302,0.0246545371140294
4303,0.0247009798177417
4304,0.0250699107258505
4305,0.0250699131681999
4306,0.0250391669756274
4307,0.0250699131681999
4308,0.025069912325851
4309,0.0251006544760736
4310,0.0248546985351119
4311,0.0247317259683084
4312,0.0247009798177417
4313,0.0246394908979815
4314,0.024362793358775
4315,0.0240861088427487
4316,0.0244242885060898
4317,0.0245472557829474
4318,0.0239631276080547
4319,0.0239016401266679
4320,0.0241475871972407
4321,0.0243320534796537
4322,0.0245165135383814
4323,0.0247009822220865
4324,0.0247317259683084
4325,0.0245780072371991
4326,0.0248547044742888
4327,0.0247317197119406
4328,0.025039176809736
4329,0.0251928797133263
4330,0.0245472596724832
4331,0.0244550284469848
4332,0.0244857697993016
4333,0.0244857721888176
4334,0.0245472664426435
4335,0.0245165159306504
4336,0.0245780010165412
4337,0.0246702360742677
4338,0.0245472664426435
4339,0.0240246177606205
4340,0.0235942055949833
4341,0.0233175194663272
4342,0.0230100773486809
4343,0.0226104080365413
4344,0.0226104091481096
4345,0.0224259455550649
4346,0.0223029816480482
4347,0.0223644580612394
4348,0.022610400818719
4349,0.0230408144066384
4350,0.0232867684010915
4351,0.0236249464604272
4352,0.0243320601953415
4353,0.0247317294733964
4354,0.0251621546442607
4355,0.0248854446994177
4356,0.0245780010165412
4357,0.0245165159306504
4358,0.0247009798177417
4359,0.0248547068973637
4360,0.0251313998299049
4361,0.0255925544605091
4362,0.0259307297538468
4363,0.0238708990414959
4364,0.0235942053470716
4365,0.0227333857687146
4366,0.0215340917523292
4367,0.0217197588929999
4368,0.0221220254155212
4369,0.0222458034540921
4370,0.0223076881722965
4371,0.0223386319650923
4372,0.0222458041727258
4373,0.0221529720648157
4374,0.0222148567939088
4375,0.0222767443795006
4376,0.0222458034540921
4377,0.0222148596576667
4378,0.0219363654677804
4379,0.0219673099967095
4380,0.0220291975913798
4381,0.0218125873551996
4382,0.0214412567284517
4383,0.0215340917523292
4384,0.0213793632972359
4385,0.021193706441012
4386,0.0212865377988019
4387,0.0210389989486261
4388,0.0205438808024465
4389,0.0203891619145248
4390,0.0203272814815801
4391,0.0203582181369405
4392,0.0204820004184182
4393,0.0201416149276958
4394,0.0199250207491539
4395,0.0202963441930534
4396,0.0209770941801092
4397,0.0214722056363213
4398,0.0215959865707742
4399,0.0215340917523292
4400,0.0215031551704121
4401,0.0218744793196805
4402,0.0217197559773237
4403,0.0216888121846984
4404,0.0215650370141972
4405,0.0214722041709097
4406,0.0214722041709097
4407,0.0214722041709097
4408,0.0214722041709097
4409,0.0213484253706618
4410,0.0204510595008294
4411,0.0195846323849994
4412,0.0186872644593025
4413,0.0183468769523347
4414,0.0185016017021351
4415,0.0183468769523347
4416,0.0182540600058194
4417,0.0179136666387245
4418,0.0178517710473344
4419,0.0180065095582811
4420,0.0179755542152191
4421,0.0175423345544931
4422,0.0175423425364298
4423,0.017140071691993
4424,0.0171710154798554
4425,0.0166140285396447
4426,0.0163045868410132
4427,0.0164593110523803
4428,0.0164593081083716
4429,0.016838377404286
4430,0.017337739728054
4431,0.0171816891254174
4432,0.0170880587638355
4433,0.0170568512133488
4434,0.0168695891393434
4435,0.0168383807601897
4436,0.0169320093843888
4437,0.0169320107145781
4438,0.0172129070081436
4439,0.0173377393223536
4440,0.0169007992618661
4441,0.0164326378377709
4442,0.0164014259057389
4443,0.0163077974119095
4444,0.016182963887811
4445,0.0156523861843403
4446,0.0151842400226183
4447,0.0149033558897384
4448,0.0144664023743603
4449,0.0139046193098555
4450,0.01371737124058
4451,0.0141230954356001
4452,0.0145600291026771
4453,0.014996988171803
4454,0.0149657761510953
4455,0.0147473052363463
4456,0.0149345533117554
4457,0.0151218287082375
4458,0.0153402922713737
4459,0.0152154501406518
4460,0.0150593937418741
4461,0.01487214575906
4462,0.0144039821567708
4463,0.0139982624222733
4464,0.0135925167621086
4465,0.0137485680855646
4466,0.0141542977754494
4467,0.0143727684901104
4468,0.0143415619391813
4469,0.0151218218270875
4470,0.0149969862817737
4471,0.0147160796131493
4472,0.0144663987963938
4473,0.0147160825590477
4474,0.0143415600862387
4475,0.0138109882961619
4476,0.0141855156694725
4477,0.0143727760664177
4478,0.0138734218970763
4479,0.0139358305248495
4480,0.0145288175996293
4481,0.0148721330966961
4482,0.0150594084400203
4483,0.0155275520728873
4484,0.0162141670925135
4485,0.0167135385267298
4486,0.0171504786030782
4487,0.0169944313870933
4488,0.0169632208392708
4489,0.0169007992618661
4490,0.0169008005898854
4491,0.0168383790168207
4492,0.016807170634809
4493,0.0167041847787985
4494,0.0169877539661547
4495,0.0174288560154241
4496,0.0171137912066058
4497,0.0168617378698535
4498,0.0171768002538208
4499,0.0171137869335741
4500,0.0172082984922736
4501,0.017649396484349
4502,0.0180274763358992
4503,0.0178699428465628
4504,0.0178384364101241
4505,0.0178699299669595
4506,0.0182165083035313
4507,0.0187836411802127
4508,0.0191302060083515
4509,0.0194452752488802
4510,0.0193507610964898
4511,0.0191302060083515
4512,0.0190672011383512
4513,0.019098707877562
4514,0.0192247176629187
4515,0.0191302056217763
4516,0.0189726723769919
4517,0.0186891034058066
4518,0.0181850096073785
