,avg_price
6002,0.09559966692808905
6003,0.095959989068978
6004,0.09497721220672882
6005,0.09237828993457128
6006,0.09238921820020793
6007,0.09296805363898815
6008,0.09295704257346342
6009,0.09261856112832026
6010,0.09393982541438595
6011,0.09557783082030832
6012,0.0970411011132711
6013,0.09563243609676707
6014,0.0955668910159307
6015,0.09663703376956598
6016,0.09588356895173684
6017,0.0963203879751468
6018,0.09559964186208424
6019,0.09527204464097568
6020,0.09547956484658009
6021,0.09573070737403204
6022,0.09703017162896177
6023,0.09727035511725539
6024,0.09794740970492034
6025,0.09856986300118858
6026,0.09862443824088815
6027,0.0989520574961861
6028,0.09768533157881328
6029,0.09678993214564346
6030,0.09651692366491602
6031,0.10025154439763231
6032,0.09886466872155951
6033,0.09907215805178567
6034,0.09908476482499538
6035,0.09920559763480218
6036,0.09820561523580558
6037,0.09701885734894551
6038,0.09613973104914361
6039,0.09546936141939649
6040,0.09733748274040924
6041,0.09682104895256637
6042,0.09694191862791986
6043,0.09874406767589833
6044,0.09928257355146937
6045,0.09961221408327892
6046,0.1002715786148916
6047,0.10102970398842075
6048,0.10207373393676956
6049,0.10126054234181035
6050,0.1003704678525901
6051,0.10254620489628492
6052,0.10306266015611935
6053,0.10232643257074256
6054,0.10164516344404137
6055,0.10170006279839437
6056,0.10171108465968895
6057,0.10160118176242283
6058,0.10146932588750313
6059,0.10311763977534125
6060,0.10440331226252565
6061,0.10382090846391138
6062,0.10386486809800871
6063,0.10287586618286737
6064,0.10133742596648516
6065,0.10106271729430343
6066,0.10235935584702739
6067,0.10224954027323731
6068,0.10346923187227909
6069,0.10409563570739594
6070,0.10443624913549655
6071,0.1045571930062094
6072,0.10329343633535742
6073,0.10386485444698884
6074,0.10468903447270198
6075,0.1057219895374387
6076,0.10704059448724912
6077,0.10724943559756352
6078,0.10710660866840949
6079,0.10676595373498599
6080,0.10900763793993139
6081,0.11119440541516659
6082,0.11223833611583847
6083,0.11245815486103536
6084,0.11320531547397346
6085,0.11151304333201195
6086,0.10901865526999527
6087,0.10820544040930587
6088,0.10916149717281112
6089,0.10655707382432351
6090,0.11235922191883131
6091,0.11456796325561096
6092,0.11656792597577209
6093,0.11728226421224489
6094,0.11487569030360002
6095,0.11308448815183435
6096,0.11295258871970605
6097,0.11216006772391299
6098,0.11410498569781978
6099,0.11694497886563565
6100,0.11544209800757828
6101,0.11277890823953815
6102,0.11111024267490321
6103,0.11155228013591703
6104,0.11144177358995272
6105,0.11314358790549876
6106,0.1099941514882776
6107,0.10694419149484617
6108,0.10634743360736111
6109,0.10800506335989497
6110,0.10903274983517733
6111,0.1084139694367301
6112,0.10843598243771072
6113,0.10809348302470935
6114,0.10656845987131212
6115,0.1068336549357383
6116,0.10698834913481217
6117,0.10554076169579062
6118,0.10571754779819346
6119,0.10670106429472996
6120,0.10790558643328087
6121,0.1076293044099457
6122,0.10581703075392897
6123,0.10524239498870482
6124,0.10653531179842592
6125,0.10762928474715057
6126,0.10760725272357285
6127,0.10555180977532466
6128,0.1025902901569283
6129,0.10081112015343785
6130,0.10074479773888663
6131,0.10017015302067715
6132,0.10223659189048209
6133,0.1033084955888717
6134,0.10117582291754272
6135,0.10251292722117462
6136,0.10405999265942753
6137,0.10454623636749286
6138,0.10314279383722451
6139,0.103728446094884
6140,0.10625905380705321
6141,0.10381693994740787
6142,0.10329750526612838
6143,0.10696625593928027
6144,0.10927584921700603
6145,0.10964051051930636
6146,0.1094858086481164
6147,0.10862386887858791
6148,0.1087565129088198
6149,0.10930905577876787
6150,0.110723497918478
6151,0.11185062407348545
6152,0.11341984537355905
6153,0.11148597371953241
6154,0.11147489638181701
6155,0.10829232037010636
6156,0.10798294027290836
6157,0.10788346562189022
6158,0.10592752026615815
6159,0.1040378894843199
6160,0.10517610757290807
6161,0.10694903871099318
6162,0.10670449418149139
6163,0.10912795537795596
6164,0.1097727301742312
6165,0.11049525916155167
6166,0.10949479750073073
6167,0.10874992471083708
6168,0.10888336651209302
6169,0.11067313835597986
6170,0.11292977643651303
6171,0.11404145707935424
6172,0.11447499643610445
6173,0.1156200320623702
6174,0.11408593533782553
6175,0.11376357236569536
6176,0.11477513429097216
6177,0.11321884207845624
6178,0.1137524252131028
6179,0.11551992738917954
6180,0.11724303110489656
6181,0.1160757876018981
6182,0.11464177671581875
6183,0.11394139131881797
6184,0.11304095376474457
6185,0.11570896652448713
6186,0.11770996218221111
6187,0.11842138553712754
6188,0.11908838203567945
6189,0.11988878840037605
6190,0.12082259842718142
6191,0.11965534707216957
6192,0.12092260595054113
6193,0.12221216793814263
6194,0.12227889958081535
6195,0.1223122464020984
6196,0.12297923163662379
6197,0.12208986086108614
6198,0.12154516204330551
6199,0.12332385646048648
6200,0.12427984299524018
6201,0.12356841822086778
6202,0.12475785863487257
6203,0.12521367483800677
6204,0.12503578906310156
6205,0.12535818056857534
6206,0.1243465706812184
6207,0.12453554607368841
6208,0.12634756269191855
6209,0.1280261629259003
6210,0.13060521430692149
6211,0.13325099608033417
6212,0.1349740192353332
6213,0.1363302802888285
6214,0.13584111065968124
6215,0.13615240426654102
6216,0.13710843082165644
6217,0.13296197528407358
6218,0.13153900879903063
6219,0.13101657208579107
6220,0.1327618442101565
6221,0.13400692064237482
6222,0.1340957837748737
6223,0.13409579349435363
6224,0.13182370327434098
6225,0.13403551419443283
6226,0.1349068274660084
6227,0.13337640757508942
6228,0.13352165496192925
6229,0.13535364251935525
6230,0.13434823199896362
6231,0.1337785293773049
6232,0.13261680061529538
6233,0.1313768798449559
6234,0.13090774925364124
6235,0.1329183726410827
6236,0.13316422557573518
6237,0.1319912989003585
6238,0.13053910373572794
6239,0.12877418775002397
6240,0.12943324659977437
6241,0.12745607259985303
6242,0.12628313639467204
6243,0.12531133709979048
6244,0.12446232628105341
6245,0.12569114340429263
6246,0.1247304646588309
6247,0.12709861190164423
6248,0.11787174598055553
6249,0.11559298214079451
6250,0.11555945080541048
6251,0.11624087790868386
6252,0.11482220975065145
6253,0.11770422662991868
6254,0.1209659763362011
6255,0.1211112266334651
6256,0.11906701063574136
6257,0.12101067036141665
6258,0.11996063917755768
6259,0.12209423775089684
6260,0.12068674300156641
6261,0.12088779270239958
6262,0.11983777225947496
6263,0.11806168549685495
6264,0.11750313968270973
6265,0.11810635894293738
6266,0.1189553202207955
6267,0.12055265961022708
6268,0.1222506330294725
6269,0.12207190262487645
6270,0.12364687685258478
6271,0.12527777229825335
6272,0.12455167789564427
6273,0.123345269662877
6274,0.1211224019982585
6275,0.12225056722221612
6276,0.12371394057968771
6277,0.1249314897134003
6278,0.12485327305752619
6279,0.12559059887267285
6280,0.12580281355904596
6281,0.12605972800594703
6282,0.12618265900296746
6283,0.12476396703639075
6284,0.11948580093059206
6285,0.11832920032088064
6286,0.11441024473654551
6287,0.1135118709450751
6288,0.11063717383848704
6289,0.10927846763768555
6290,0.10995226853608021
6291,0.11145695314830449
6292,0.1121307125806532
6293,0.11234406488793931
6294,0.11104148738035473
6295,0.10903147908254669
6296,0.10899773937525739
6297,0.10986245393344096
6298,0.11091797631402023
6299,0.11187244160707582
6300,0.1128493937083947
6301,0.1126360321460995
6302,0.11324238846385423
6303,0.11443266469054117
6304,0.11397229421721297
6305,0.11301779982830838
6306,0.11304025464211909
6307,0.11215316100258699
6308,0.11243388873287209
6309,0.1138375283511728
6310,0.11241141064550914
6311,0.11412946202667011
6312,0.11518500239871933
6313,0.1140846350019685
6314,0.11652129267883794
6315,0.11336586599974054
6316,0.11109761370281751
6317,0.1104238620646046
6318,0.11078320927321651
6319,0.11198471244630206
6320,0.11352312627956804
6321,0.11518500239871933
6322,0.11436530835202723
6323,0.12101299295973238
6324,0.12583027928698298
6325,0.12467369500016254
6326,0.12240538216674648
6327,0.11997989248027938
6328,0.117195067518776
6329,0.11792497206622672
6330,0.11941848861075355
6331,0.1211814477248185
6332,0.12181026128103534
6333,0.11978901001753953
6334,0.11950829905522106
6335,0.12207973039260804
6336,0.11971037848694291
6337,0.11841901826438236
6338,0.11432040755084345
6339,0.10914370941075079
6340,0.10905388983126865
6341,0.11082809436527448
6342,0.11176012384889454
6343,0.11117619662143613
6344,0.11244511013336875
6345,0.11201843238751885
6346,0.11245635842013252
6347,0.11163238433420895
6348,0.11193723907151676
6349,0.1131231300350892
6350,0.11485105594477807
6351,0.11655640926604965
6352,0.11482849027310416
6353,0.11392502921640461
6354,0.11401537992326033
6355,0.1126601078062618
6356,0.11477201568556289
6357,0.11191469362688089
6358,0.11252454353753504
6359,0.11336028671813005
6360,0.11386850651828904
6361,0.11347323442014788
6362,0.1143654630090985
6363,0.11680491977760557
6364,0.1166468058296538
6365,0.12003488104544414
6366,0.11743733793919194
6367,0.11644346197492648
6368,0.11738087516179699
6369,0.11995582625825445
6370,0.11957184115880802
6371,0.12170634770444567
6372,0.12298259961060953
6373,0.12396506345608321
6374,0.12428136634396565
6375,0.12329879105731452
6376,0.12022690633016794
6377,0.11931210869655247
6378,0.11982029454166307
6379,0.11831825195136185
6380,0.11785522145422038
6381,0.11782129717945017
6382,0.11718888056101828
6383,0.11744858275439418
6384,0.11707592156341325
6385,0.11636442847950346
6386,0.114004042448855
6387,0.111824377996494
6388,0.10720521983559765
6389,0.10412204298736612
6390,0.10413332111928122
6391,0.10514974293940554
6392,0.10219082248232404
6393,0.10140023848984149
6394,0.09983037710733587
6395,0.09838482347878105
6396,0.10102753773554764
6397,0.10514972564476036
6398,0.10312820203166002
6399,0.10036125019527913
6400,0.10084681771049349
6401,0.09913020035316247
6402,0.09501931418709161
6403,0.09086320121202447
6404,0.0934607388979451
6405,0.09549360882810427
6406,0.09465784740949969
6407,0.09541456055809001
6408,0.09953675654211715
6409,0.10108405295799335
6410,0.09945771971415347
6411,0.09656692179351117
6412,0.09722620100904256
6413,0.09774915111624144
6414,0.09952259197768143
6415,0.10076165565382977
6416,0.09962487776230809
6417,0.09781738524032411
6418,0.09336116178301951
6419,0.09124668306839274
6420,0.0920311110651671
6421,0.09361120565903278
6422,0.09505492047794475
6423,0.09696477160021383
6424,0.09765823873825952
6425,0.09986364295865201
6426,0.10202354290207082
6427,0.09828348757322852
6428,0.09789697489767284
6429,0.09987500491263501
6430,0.09722625228028979
6431,0.09838577693261914
6432,0.09836308284636933
6433,0.09838581941217885
6434,0.09857903410952396
6435,0.09861311848561367
6436,0.09685112489650965
6437,0.09697610368936828
6438,0.09723757327516153
6439,0.09627133112966284
6440,0.09422511134449232
6441,0.09228118642705775
6442,0.09455474387142822
6443,0.094338739872722
6444,0.0954528397954878
6445,0.09464574334318233
6446,0.09444113514870199
6447,0.09386135597766598
6448,0.092747259930515
6449,0.09178097651240476
6450,0.09344069075755722
6451,0.09284958124161248
6452,0.09282684771621358
6453,0.09316784556845434
6454,0.09463434268579748
6455,0.09445244841799288
6456,0.09467981852820251
6457,0.09271314878787203
6458,0.09213338411449173
6459,0.09167865891117592
6460,0.09281551497159879
6461,0.09276999035818444
6462,0.0877112666022838
6463,0.08108371575888096
6464,0.08079951727271806
6465,0.08335732489813305
6466,0.08338007328562332
6467,0.07953769638572813
6468,0.07866238981370048
6469,0.07564985733643746
6470,0.07442208071554175
6471,0.07347856298185325
6472,0.07837815356631599
6473,0.0782985744421974
6474,0.07662477149712738
6475,0.08080928092739875
6476,0.0825518378027095
6477,0.0860484847917004
6478,0.08625483165243736
6479,0.08612876267294971
6480,0.08665611353251056
6481,0.0854065090576763
6482,0.08898340091368571
6483,0.08949928441654724
6484,0.08748156275144457
6485,0.08729812940560956
6486,0.08458108753090018
6487,0.08148566222357743
6488,0.08130223725191596
6489,0.08161176909925714
6490,0.0803277949283954
6491,0.07914696119855484
6492,0.07900937304180593
6493,0.08029340053102625
6494,0.07977747048535376
6495,0.07960551441126135
6496,0.08087805907073432
6497,0.08086658202289777
6498,0.0795481861660962
6499,0.07585668690049802
6500,0.07098435754176002
6501,0.06947103615495652
6502,0.06796920330262268
6503,0.06635274876529516
6504,0.0680953216552846
6505,0.06503434420855081
6506,0.0643694060087998
6507,0.0640598690789672
6508,0.0656075433342512
6509,0.06715522959627182
6510,0.06773991246399204
6511,0.06732719348700904
6512,0.07129387347103303
6513,0.07491659362878927
6514,0.07410262981777674
6515,0.07432047226415034
6516,0.077358500414032
6517,0.07822979023375927
6518,0.07911257181746957
6519,0.08225378082195957
6520,0.0805341277894443
6521,0.07740436074934968
6522,0.07750756540578964
6523,0.07777125987767604
6524,0.07772538829350202
6525,0.07757636665614662
6526,0.07772538021351268
6527,0.07736996501924423
6528,0.07538660641322435
6529,0.07405677132571276
6530,0.07473318716829279
6531,0.07442364436488051
6532,0.0750427301893551
6533,0.07412556307652121
6534,0.07591401179041264
6535,0.07747507999370273
6536,0.07731320040016809
6537,0.07174113217312215
6538,0.06624990729623945
6539,0.06495514884856284
6540,0.06504762233104237
6541,0.0655562834115584
6542,0.06407656621953878
6543,0.062284690226403386
6544,0.06235406487744251
6545,0.06531350989140612
6546,0.067671845040762
6547,0.0676949608140737
6548,0.06820361867450768
6549,0.0674637623350294
6550,0.06998390466835987
6551,0.07071221459549912
6552,0.0715445998460051
6553,0.07590285607752453
6554,0.07550979808217505
6555,0.07386822393162967
6556,0.07368326316221059
6557,0.07216882647732582
6558,0.07282779696983595
6559,0.07611095638791028
6560,0.07955599779557064
6561,0.07942879574207974
6562,0.07912821664642587
6563,0.07821493643395595
6564,0.07554452872078793
6565,0.07378730895009013
6566,0.07456184601396222
6567,0.07511679316951991
6568,0.0753479449028179
6569,0.07648089003577087
6570,0.07770629062067762
6571,0.0767120856647763
6572,0.07888544048036115
6573,0.07953285601595961
6574,0.07849240646681759
6575,0.07898950034981574
6576,0.0809316248577841
6577,0.08275819460024117
6578,0.08301252113931978
6579,0.0833593501030642
6580,0.08183335966182025
6581,0.08120909285511653
6582,0.08184490175798527
6583,0.07879293578409649
6584,0.07713985882678577
6585,0.07710514396518565
6586,0.07713981191197293
6587,0.07729011875809516
6588,0.07993747878473616
6589,0.08184492012893979
6590,0.08274663104506125
6591,0.08320904270843525
6592,0.08335935857004569
6593,0.08372925841924705
6594,0.08190271140160768
6595,0.08014552839249409
6596,0.08148654335978546
6597,0.08107037152018823
6598,0.08257820834637579
6599,0.08443124215050736
6600,0.08411656622042422
6601,0.08436130614273596
6602,0.08293950101235374
6603,0.08300941177357608
6604,0.08303275528296694
6605,0.08236839878577813
6606,0.07926834162519528
6607,0.07720552903381346
6608,0.07708902398014404
6609,0.07594686450842303
6610,0.07633148790678916
6611,0.07951310085609517
6612,0.08173908754878129
6613,0.08281129657718357
6614,0.08159920791390377
6615,0.08163420437802187
6616,0.0807484647440877
6617,0.07909355049403413
6618,0.07719388711331655
6619,0.07658787262041747
6620,0.07478143753614575
6621,0.07314980071118206
6622,0.07247387383045133
6623,0.07325472789667903
6624,0.07383746268953367
6625,0.07316147916484998
6626,0.07354609804505449
6627,0.07281184152227187
6628,0.07176292257864174
6629,0.06768390759940152
6630,0.06439738529619715
6631,0.06579593271873516
6632,0.06414098841359576
6633,0.0662271220558203
6634,0.06946702873420399
6635,0.0717279906237267
6636,0.07052757498714474
6637,0.07095880537256465
6638,0.07480474390132541
