,avg_price
5928,0.12528830616147096
5929,0.12794610177547192
5930,0.12527560246313174
5931,0.11839567056272544
5932,0.11310548625929087
5933,0.10805687189702111
5934,0.11133787565636945
5935,0.11720038887507069
5936,0.11951480796664865
5937,0.12425823040280326
5938,0.13158311110812007
5939,0.13974740063914343
5940,0.14170580889624046
5941,0.13635201582895404
5942,0.13210457933496317
5943,0.12970105151960315
5944,0.13197736029004753
5945,0.12226167316878839
5946,0.10931586922249856
5947,0.11384309282045067
5948,0.11426274466736797
5949,0.1072302777536814
5950,0.10538634138266219
5951,0.0969931859414958
5952,0.09091451060465973
5953,0.09106709196738061
5954,0.09620473130152994
5955,0.10233428215667618
5956,0.10304644253564761
5957,0.10560251278431101
5958,0.09869721446895464
5959,0.098341138647971
5960,0.10185104358281974
5961,0.11018060286184136
5962,0.11240605925281162
5963,0.12238885335803512
5964,0.12166392619022905
5965,0.12320271999716542
5966,0.12362233595845795
5967,0.12076108488285717
5968,0.12275765026800903
5969,0.13570346008275858
5970,0.14221446849942335
5971,0.14520295161047428
5972,0.14282487854800444
5973,0.1405612672067669
5974,0.13580518637344888
5975,0.13433003143536268
5976,0.13455893620114118
5977,0.13473693634341688
5978,0.13747107677414566
5979,0.1416676661476946
5980,0.1450509385114348
5981,0.15197796718907064
5982,0.15821491900835674
5983,0.15343498497469668
5984,0.1488339594227919
5985,0.1471469576460884
5986,0.14162574485161641
5987,0.13785553069668735
5988,0.13278164885821553
5989,0.13550385509367527
5990,0.1449742508994337
5991,0.14281436418564353
5992,0.13834114334756684
5993,0.138443381011261
5994,0.13878844634359072
5995,0.14285267974831287
5996,0.1451914999105516
5997,0.15190128914072515
5998,0.15080219647693333
5999,0.14562605223204717
6000,0.13918463768307177
6001,0.14241815266457802
6002,0.1439773501611247
6003,0.14620123551649156
6004,0.15072555038843868
6005,0.15160736763529467
6006,0.14999700877137986
6007,0.14878283973386464
6008,0.1498819645201554
6009,0.1545085952346471
6010,0.14603503212194957
6011,0.14333833617331504
6012,0.14479529395576773
6013,0.14079503353259198
6014,0.14321050880502365
6015,0.1404371914408371
6016,0.1429549018756342
6017,0.1466101788388453
6018,0.14581784238372725
6019,0.14023267323918714
6020,0.13849454218761226
6021,0.13964474987217246
6022,0.13630905890810355
6023,0.12834676719037083
6024,0.12759271894893562
6025,0.13601512247282588
6026,0.14354280611254047
6027,0.14714696987700493
6028,0.1482844463899051
6029,0.1507127114372324
6030,0.15582494219930382
6031,0.16386395643353205
6032,0.1687716942704536
6033,0.16686734994101016
6034,0.17153219593168426
6035,0.1700753126295329
6036,0.17059932407726228
6037,0.19200680069791312
6038,0.19129101485345942
6039,0.18801916614515024
6040,0.19196831358177852
6041,0.1949079549303787
6042,0.20426324889008166
6043,0.20327915050328174
6044,0.20044190522420768
6045,0.19595593567701589
6046,0.1994322635079031
6047,0.2077268852133477
6048,0.20793128527148783
6049,0.2005015796250334
6050,0.19321733457651244
6051,0.19584629222176297
6052,0.19943705308077778
6053,0.19774428330794488
6054,0.20023219002311005
6055,0.20531066244485222
6056,0.2033100581462543
6057,0.20278420200073988
6058,0.1981930745771091
6059,0.19475626099494303
6060,0.19385853042044654
6061,0.1955641024845258
6062,0.1930378616073333
6063,0.19871894560624734
6064,0.20779849723802662
6065,0.20667003260021025
6066,0.2015274612564947
6067,0.19458952854968947
6068,0.19301217991808098
6069,0.1921400770500096
6070,0.18185498968603692
6071,0.1840864372670012
6072,0.18345797299293926
6073,0.18395814251356865
6074,0.18875450511163283
6075,0.18915200930306278
6076,0.18114963539003145
6077,0.17968764198958448
6078,0.1842916261700987
6079,0.18461218386459335
6080,0.17914911574036604
6081,0.17872590279789555
6082,0.1877285036263987
6083,0.1924607308390121
6084,0.19280695961241254
6085,0.1905627180976653
6086,0.19163989538452691
6087,0.19370466778706025
6088,0.20062972956936082
6089,0.19957813016868736
6090,0.1933070913190962
6091,0.19338405294787167
6092,0.19538460274871539
6093,0.18811330969185946
6094,0.18326566214184165
6095,0.1791362989258998
6096,0.17605834635391232
6097,0.17314727485610143
6098,0.16990278377511914
6099,0.1696077540261884
6100,0.17089020621493228
6101,0.17318578869097326
6102,0.17316014075846073
6103,0.1731858011407514
6104,0.17314730000843034
6105,0.16825119479172487
6106,0.16346084980145278
6107,0.16286850281094978
6108,0.16333210859078962
6109,0.16799365202777777
6110,0.16819972553132417
6111,0.17372410207500472
6112,0.17547536858329454
6113,0.18033012919054112
6114,0.18161788477406982
6115,0.18347223013254424
6116,0.18715512400488782
6117,0.18703922794747463
6118,0.18481147655936683
6119,0.1875286053333116
6120,0.18791492159091625
6121,0.18581586928532154
6122,0.18916391263033983
6123,0.19050321378891566
6124,0.19024568990700813
6125,0.190632031433474
6126,0.1954996505371638
6127,0.1976372739168543
6128,0.19531933973479507
6129,0.19386419154670917
6130,0.19982636302342066
6131,0.194855730979591
6132,0.19064484394752948
6133,0.18792774944042664
6134,0.18880343748387826
6135,0.1881982163768781
6136,0.18061349342735114
6137,0.18186257397603153
6138,0.1843736468080767
6139,0.18725810722638592
6140,0.1912371941366113
6141,0.18844284785471105
6142,0.18797927447614998
6143,0.19051615964838625
6144,0.1910698464188831
6145,0.19377407503097877
6146,0.18858449932859592
6147,0.18546815185910032
6148,0.190245757083212
6149,0.1986545507882489
6150,0.20207992609162514
6151,0.20781036124681143
6152,0.21105541755625964
6153,0.21006385043187104
6154,0.20581430067949316
6155,0.20553100993979478
6156,0.2017580096706236
6157,0.19752135114695726
6158,0.19562842539358383
6159,0.1943149664816031
6160,0.19495877871717313
6161,0.19820387100611309
6162,0.19740543362803514
6163,0.19634956872783135
6164,0.192808224795759
6165,0.19296284024770377
6166,0.19448224921874346
6167,0.19282116578110145
6168,0.1912114954863103
6169,0.187997356140901
6170,0.1895226045421957
6171,0.19442165914920564
6172,0.1954040556388552
6173,0.19842880747012587
6174,0.1980927156010472
6175,0.200677967981331
6176,0.2019318052756718
6177,0.20728325131520312
6178,0.2094160694082952
6179,0.20904119621348902
6180,0.21046307103934456
6181,0.20640427169681866
6182,0.20303053916914324
6183,0.20151812447470413
6184,0.2036898230655526
6185,0.2034700857088145
6186,0.2037673453661701
6187,0.20163448403307674
6188,0.2019058781195496
6189,0.19964388201698455
6190,0.19919142501217205
6191,0.20067796454870218
6192,0.20272031531537757
6193,0.20273327984831277
6194,0.20675332714496564
6195,0.21196256593606724
6196,0.21600847114057828
6197,0.2189298090584424
6198,0.21655138153191367
6199,0.21604722945415297
6200,0.21938225744474382
6201,0.2176888643410876
6202,0.21757253347856903
6203,0.21940801702951765
6204,0.22203201705689113
6205,0.2259228934434301
6206,0.2231307301836804
6207,0.22216135171188572
6208,0.22061035005179305
6209,0.22278195655302094
6210,0.22368662663111505
6211,0.22375132297599915
6212,0.22632355611124025
6213,0.2268147845246629
6214,0.22620729215327584
6215,0.22496632054866397
6216,0.22260083727646685
6217,0.22305329948014774
6218,0.2267502434885365
6219,0.23250231616849298
6220,0.21736577026439383
6221,0.21449610197151087
6222,0.21218232845463886
6223,0.20769689830335827
6224,0.2055511075020633
6225,0.20800718817322641
6226,0.20914458320125537
6227,0.21052783261306468
6228,0.21086387404849172
6229,0.2099719699491313
6230,0.2082139302467655
6231,0.20624319471811853
6232,0.2072419205786499
6233,0.2117948522489557
6234,0.21224889326816454
6235,0.2129363394575388
6236,0.20843537758502817
6237,0.20473847228668374
6238,0.20226096565842272
6239,0.20467366212227125
6240,0.2038694405442314
6241,0.20236475991430924
6242,0.2017680722599056
6243,0.2005747877561504
6244,0.19904420378016094
6245,0.1946339412379497
6246,0.19397234257269097
6247,0.19237692404639092
6248,0.19193587281822055
6249,0.18934169581243415
6250,0.18997722789913737
6251,0.19022371013538927
6252,0.19172838367082512
6253,0.19206562870975388
6254,0.18711059897539223
6255,0.18420504969357843
6256,0.18487959123342163
6257,0.18582643411513217
6258,0.18445149363359278
6259,0.183699154936269
6260,0.18380291816043728
6261,0.1869160291031416
6262,0.188252067477812
6263,0.18664370489455176
6264,0.187253288599578
6265,0.1888876169786008
6266,0.18832985574234595
6267,0.1897956967119231
6268,0.18949732980765593
6269,0.19005509479252092
6270,0.18978265460293003
6271,0.18965296577548002
6272,0.18905625364508669
6273,0.19135221530955823
6274,0.19756544028630832
6275,0.20213129001156793
6276,0.20192374709457575
6277,0.20167732911523728
6278,0.2027020899886777
6279,0.20715114731924902
6280,0.20545199236000034
6281,0.20433643488280104
6282,0.20623026680652204
6283,0.20882445503652527
6284,0.21287151493730294
6285,0.2116262171920926
6286,0.21387026657199815
6287,0.21384432104819967
6288,0.2237024671783637
6289,0.22228858275850719
6290,0.22282037351450296
6291,0.2216659825074088
6292,0.21974621817079315
6293,0.22145841906931366
6294,0.2230409204983043
6295,0.2268414557050754
6296,0.22880010492629316
6297,0.22921530606348123
6298,0.23123878078696633
6299,0.2337162423383711
6300,0.2322968527874462
6301,0.2347951297411849
6302,0.2370722997499842
6303,0.23660378936589943
6304,0.232466017767542
6305,0.2346519499202654
6306,0.2378007869562839
6307,0.2409366088510997
6308,0.24941994494654363
6309,0.25070810651767167
6310,0.24542551038804955
6311,0.24179524889146067
6312,0.2454775568335528
6313,0.24228968119198402
6314,0.23765763542451418
6315,0.2334289128420764
6316,0.22508855936634933
6317,0.215876380967744
6318,0.21320904984783712
6319,0.22404759657013223
6320,0.22730045475706415
6321,0.23257016033719405
6322,0.23064447010697672
6323,0.2230848685259092
6324,0.22373531971833838
6325,0.22462010076010672
6326,0.21897300938219835
6327,0.21242829326342003
6328,0.21259742061425196
6329,0.21540798257248703
6330,0.2100472526604947
6331,0.2135343704371555
6332,0.21678715943870847
6333,0.21901220001073154
6334,0.21453617609326311
6335,0.20853785789231366
6336,0.20895418090765852
6337,0.20296897507356185
6338,0.20048375700893448
6339,0.19820678329519972
6340,0.20316410440019653
6341,0.20747090970774004
6342,0.20985203814227835
6343,0.21620161077791256
6344,0.20065291978747543
6345,0.19844092957604395
6346,0.19700968723856024
6347,0.19661934784458476
6348,0.19500594741211238
6349,0.19155786800899266
6350,0.18958014273048662
6351,0.1876414355102879
6352,0.18403721003397705
6353,0.1833736689224989
6354,0.1790017726478653
6355,0.17680280109927612
6356,0.1766770445879484
6357,0.17735648294189435
6358,0.17533134687898638
6359,0.1758016923553675
6360,0.17968217678336584
6361,0.1771082953390948
6362,0.1778530147085391
6363,0.18249122201940313
6364,0.18247816255577348
6365,0.18273946527531162
6366,0.18087108444583155
6367,0.17888520378906042
6368,0.17836254306079039
6369,0.1785585262987763
6370,0.1804008089253293
6371,0.18395458512911758
6372,0.18920692601264222
6373,0.18868430962593005
6374,0.18404605066535507
6375,0.18194250074798649
6376,0.17934241513691043
6377,0.18475152695552707
6378,0.18404601947217658
6379,0.18296159729310874
6380,0.1825827307413205
6381,0.18156357352460145
6382,0.18412445155515156
6383,0.18027008758894242
6384,0.17542270416335293
6385,0.17305793743400621
6386,0.17321464441968915
6387,0.17175136745337136
6388,0.17241766479672846
6389,0.17211725942369435
6390,0.17135934396397473
6391,0.16862875303432065
6392,0.16925587125892308
6393,0.16576737826537763
6394,0.16630300897736425
6395,0.16796241044387794
6396,0.16567592687883234
6397,0.16499649382460177
6398,0.16435631492869668
6399,0.16781858538664216
6400,0.1721433292102624
6401,0.17797061540574657
6402,0.1773695107405105
6403,0.17436449698487233
6404,0.17565794495343318
6405,0.1756840750230515
6406,0.17960376451091442
6407,0.19272158619892626
6408,0.19085313527239067
6409,0.1915064257598647
6410,0.192799978974987
6411,0.19792161143232956
6412,0.19907136872273135
6413,0.1989277288273932
6414,0.19984227706300264
6415,0.20564338163125087
6416,0.20807350724814708
6417,0.20713284847513586
6418,0.20966752384607126
6419,0.21292073819211668
6420,0.21293456143749032
6421,0.21074455352356575
6422,0.2132492088500413
6423,0.2133410486739962
6424,0.21471796504665325
6425,0.2138918128613894
6426,0.21470482261614857
6427,0.21267218242248795
6428,0.2156097450443627
6429,0.21398351598602217
6430,0.21820624777450787
6431,0.22082893978590792
6432,0.2203962247102231
6433,0.22131414792843515
6434,0.2218649049309497
6435,0.222428828793865
6436,0.22623183322079515
6437,0.22455320901262724
6438,0.2227304242102943
6439,0.22489418939136688
6440,0.22434344936492598
6441,0.22269098261268538
6442,0.2224943335351974
6443,0.22312384556077025
6444,0.22716283798250286
6445,0.23231656591957683
6446,0.23366725499787708
6447,0.23247396209385013
6448,0.23166081097936772
6449,0.23075604205153846
6450,0.2295626330208687
6451,0.22768740462214543
6452,0.2249859663834191
6453,0.22444830834336255
6454,0.22669081602823585
6455,0.22640234510985582
6456,0.2311101107729857
6457,0.2331952236277231
6458,0.23299855320260582
6459,0.23507044743333216
6460,0.2299561275520853
6461,0.22402870921160556
6462,0.22448774467867041
6463,0.22558922618752206
6464,0.224776283017723
6465,0.22419921168218146
6466,0.2213404692774468
6467,0.21786526290833289
6468,0.21918974117494958
6469,0.21883568644643034
6470,0.22016020167328412
6471,0.18496299362849145
6472,0.18257630179516576
6473,0.18108130697955943
6474,0.18000600225277083
6475,0.178537252647693
6476,0.1766488942725014
6477,0.17527201041727913
6478,0.1775012289718981
6479,0.17883887962071607
6480,0.1785766007858091
6481,0.17915358782039126
6482,0.17920606539739556
6483,0.17974565061403353
6484,0.1804568214335962
6485,0.18436871041694167
6486,0.18605468622270427
6487,0.18617316860299457
6488,0.18606782117865764
6489,0.18693717079328095
6490,0.18821474167678298
6491,0.18791183439752557
6492,0.18676596241401203
6493,0.18651566516186913
6494,0.18587028845465542
6495,0.18359164592918412
6496,0.1843292838964906
6497,0.1855541673589147
6498,0.18468485182508146
6499,0.1849218920791452
6500,0.18421072273619574
6501,0.18356533090725063
6502,0.1809178385793486
6503,0.17832315231422424
6504,0.18061489884589296
6505,0.18181346778497526
6506,0.1832623783645323
6507,0.1840000009431809
6508,0.1847902585554205
6509,0.18226131840936607
6510,0.17888949777682966
6511,0.17829682150314916
6512,0.17684790197110276
6513,0.17484587304234248
6514,0.17300190006354452
6515,0.17201409246425428
6516,0.1716189161958405
6517,0.1743058770352601
6518,0.1747668399843238
6519,0.17289655154325165
6520,0.17039397849773974
6521,0.16953788164557626
6522,0.1697881355376889
6523,0.16997247199341547
6524,0.16984078310800108
6525,0.17201406845226233
6526,0.1724750937660528
6527,0.16927442818215932
6528,0.16640307085659958
6529,0.16479618615612499
6530,0.16274147546204787
6531,0.1636239534200386
6532,0.1645854317261148
6533,0.16276778172142073
6534,0.16286000852068144
6535,0.16278091804042752
6536,0.164216652295338
6537,0.16685092112942182
6538,0.1661264839974553
6539,0.16552064904811184
6540,0.1648488887737106
6541,0.15411428117693707
6542,0.1542064987339918
6543,0.1536401029569795
6544,0.1532976601355001
6545,0.15175657965418596
6546,0.1508477212939162
6547,0.1491881756964914
6548,0.14924082314333492
6549,0.15399568768058783
6550,0.15806562481049455
6551,0.15636654264573052
6552,0.15904031770394422
6553,0.1600806110446248
6554,0.16022621074958135
6555,0.1584392834016155
6556,0.15364770505024705
6557,0.15209905674747706
6558,0.15510369329703394
6559,0.15805541287696032
6560,0.15957754543201136
6561,0.1591408121058977
6562,0.16109977345306933
6563,0.16197337441945872
6564,0.16221164599966234
6565,0.1636544137014661
6566,0.16638113476790964
6567,0.16544135518469336
6568,0.16504428064780088
6569,0.16380000749307716
6570,0.1640250243133106
6571,0.16160276305133497
6572,0.1607953516308964
6573,0.1605835950604412
6574,0.163469088151219
6575,0.16927990052848374
6576,0.16995493772713455
6577,0.1689489889847403
6578,0.16914755028648681
6579,0.1686842552757344
6580,0.1663281582221783
6581,0.16532221949834316
6582,0.1672150501839425
6583,0.16541486858076043
