,avg_price
4802,0.37384386455982765
4803,0.37606284443143
4804,0.37772730415200445
4805,0.37987897085627115
4806,0.3760778750670405
4807,0.3752681609699429
4808,0.3719394367809962
4809,0.3696228757005806
4810,0.37295173097447076
4811,0.3722619390791371
4812,0.3706500733545621
4813,0.3716021664872284
4814,0.3690606867234538
4815,0.3668639468643182
4816,0.3668714882947799
4817,0.37073243959186664
4818,0.37477344198044615
4819,0.36975025233264047
4820,0.3666240509250808
4821,0.36594929561746725
4822,0.370462630854481
4823,0.37291406259415366
4824,0.3724793894510028
4825,0.3735889882188943
4826,0.3766701052749046
4827,0.38164088187125816
4828,0.38496198345752014
4829,0.38772842043082434
4830,0.3901723259971086
4831,0.3939886072379958
4832,0.3984868132980664
4833,0.394888207164499
4834,0.3881182639002479
4835,0.38958771289557553
4836,0.38903298113337026
4837,0.3809660056680603
4838,0.379938900651321
4839,0.3744810100299905
4840,0.3765127073911273
4841,0.3824578930288911
4842,0.3801413893093391
4843,0.3774499040206362
4844,0.3766476272063157
4845,0.37667761463355637
4846,0.3707699461625833
4847,0.3658744885357209
4848,0.3715046468839553
4849,0.3785594108694094
4850,0.3791367799006852
4851,0.3790317516278338
4852,0.3730341293381742
4853,0.36105364596628925
4854,0.3661442946501681
4855,0.37196204807299715
4856,0.380073906498711
4857,0.3857178638924516
4858,0.38758450929052335
4859,0.38513600306290374
4860,0.3848791031843851
4861,0.38666241569085674
4862,0.38549123445881117
4863,0.3822493847218099
4864,0.38305775232872163
4865,0.3867078687365485
4866,0.38913355791758425
4867,0.3972118187351931
4868,0.3998718028272761
4869,0.3976651890195085
4870,0.3990782823577182
4871,0.3994788023729822
4872,0.4010958973741802
4873,0.3998339682117112
4874,0.40004558107370447
4875,0.40013624186614033
4876,0.39508079515055683
4877,0.39053920753471505
4878,0.39232256536650734
4879,0.39209572800862874
4880,0.39180868114441897
4881,0.38733506101574283
4882,0.38441055627637044
4883,0.3821962953986658
4884,0.3765967663842492
4885,0.3778738892088922
4886,0.37514583231714804
4887,0.37470752283850495
4888,0.37603002714659406
4889,0.37416354981109945
4890,0.37000734215998926
4891,0.3655411893663619
4892,0.35661653411265143
4893,0.3500798647133433
4894,0.3454400767801527
4895,0.347646637809674
4896,0.34835702097399457
4897,0.3511909469229087
4898,0.3546292031720617
4899,0.35750831962780455
4900,0.352211004381791
4901,0.3527324671954224
4902,0.34895397384927496
4903,0.35091876578382836
4904,0.3480170273662902
4905,0.3479943318870269
4906,0.3485233203511719
4907,0.3535939400172047
4908,0.35932192380020145
4909,0.362253886482599
4910,0.365140724685149
4911,0.3666672556101788
4912,0.36531444715836875
4913,0.37082335277555833
4914,0.36714325537812137
4915,0.37417110034431594
4916,0.3832543853674634
4917,0.38062454409710306
4918,0.3750628064924461
4919,0.3701508265495283
4920,0.3686092419558486
4921,0.37093098326801144
4922,0.36934627770188155
4923,0.3656815200607208
4924,0.3645614226162462
4925,0.36619195670056004
4926,0.3629309477861764
4927,0.3584586140133893
4928,0.35487769979483424
4929,0.3555327896708095
4930,0.3546338787671506
4931,0.36171955348521667
4932,0.36521673574525837
4933,0.36575772948392826
4934,0.36618430690976417
4935,0.371479573979461
4936,0.3775748319983143
4937,0.37997485047812385
4938,0.37851966604045706
4939,0.38255012311757397
4940,0.3830453322178548
4941,0.3671443119071808
4942,0.3707177457862386
4943,0.3716701129053265
4944,0.36441661273591885
4945,0.3611252219019994
4946,0.35816904004038164
4947,0.35746041657909017
4948,0.35840519811213395
4949,0.3552433866454359
4950,0.3546185509875839
4951,0.35179192785126345
4952,0.3454223621912599
4953,0.3480357089060152
4954,0.34568908730682885
4955,0.3442261757945737
4956,0.34859184496304046
4957,0.3440052049054341
4958,0.33947184571812117
4959,0.33605853828100346
4960,0.3346413124474634
4961,0.3345042361629602
4962,0.33439755969318563
4963,0.3330184786975326
4964,0.3317232125196737
4965,0.33631756902490906
4966,0.3381079388964447
4967,0.3348014008856835
4968,0.3334222022215718
4969,0.33957093087461315
4970,0.3415060241408337
4971,0.34332714122719776
4972,0.34658807783777607
4973,0.3462375722588352
4974,0.3452927453813637
4975,0.34298421564894166
4976,0.339997557263233
4977,0.33867180750649195
4978,0.33582997111548285
4979,0.3362337372844181
4980,0.3367061391441484
4981,0.3354718509560416
4982,0.3370108851661787
4983,0.3349690424773909
4984,0.33725472389112593
4985,0.33921915824925747
4986,0.3404646589437759
4987,0.33937297290227103
4988,0.3389655409347833
4989,0.3405800372398156
4990,0.3466384903031322
4991,0.34788392403566026
4992,0.3472689336376289
4993,0.3451776480151641
4994,0.3487296470610128
4995,0.3476763523669173
4996,0.34852220940362666
4997,0.3512591338491154
4998,0.3534889100970889
4999,0.35151291256056333
5000,0.3512053995058965
5001,0.3510592719733758
5002,0.3468999143009532
5003,0.34217147231565004
5004,0.3408029328622867
5005,0.3382965795420819
5006,0.3446472231878324
5007,0.33921146728148593
5008,0.35182040899130645
5009,0.355057175258272
5010,0.35707166125681167
5011,0.36032374527809813
5012,0.3642677181678509
5013,0.3670971272545818
5014,0.37096441011416126
5015,0.37337860897939745
5016,0.37248679193651424
5017,0.3706261843710151
5018,0.3707568819973689
5019,0.37207918982489396
5020,0.3714334216274496
5021,0.370741491777401
5022,0.3707799734822269
5023,0.37224073076575687
5024,0.37202543800357174
5025,0.3719408364875698
5026,0.3682735696353992
5027,0.3695113376871105
5028,0.37147960637247723
5029,0.3754006700327948
5030,0.37261738916788806
5031,0.36934210924472644
5032,0.36811983369191476
5033,0.36790452133462787
5034,0.3689423658640785
5035,0.37073374628871997
5036,0.37146417804130266
5037,0.3733940226601075
5038,0.3747008942756371
5039,0.37462410038441574
5040,0.3730479306066483
5041,0.3707338023324819
5042,0.3740551712368415
5043,0.37405508804408927
5044,0.3773535267431095
5045,0.37693061565707703
5046,0.37571525029451536
5047,0.379159510877515
5048,0.3810290985390506
5049,0.3815333927057157
5050,0.38270477276970816
5051,0.3931076520307189
5052,0.38789457449484427
5053,0.39015980712270687
5054,0.3892366800889664
5055,0.3895857087625631
5056,0.3884841470867928
5057,0.3858776114678238
5058,0.3877704188095018
5059,0.3899580563014285
5060,0.39348008149958236
5061,0.3908733685309785
5062,0.3904623930527745
5063,0.39095884281603155
5064,0.3900743337051824
5065,0.38881768041151527
5066,0.3928983468446342
5067,0.3982276847461248
5068,0.39902662110650067
5069,0.39825858663131275
5070,0.3978475683486767
5071,0.39811126499144284
5072,0.40119878319806646
5073,0.40160216634959384
5074,0.4051784404450614
5075,0.40734277843321753
5076,0.4073349390854738
5077,0.40920467349767586
5078,0.40880118104141044
5079,0.40703246962175427
5080,0.4083978496298297
5081,0.41005032811193975
5082,0.41091886981395787
5083,0.41043810658646773
5084,0.4099958462699204
5085,0.40823503733446326
5086,0.4088555141876969
5087,0.41098888234682834
5088,0.41038370126655654
5089,0.4101510201483517
5090,0.4126179181462115
5091,0.41537177741635783
5092,0.41551143320078104
5093,0.41669838286013194
5094,0.4201814792819598
5095,0.4197703240175405
5096,0.41342455169876585
5097,0.4075521840138908
5098,0.40610152266232835
5099,0.40624898718014757
5100,0.40821946636841444
5101,0.40792457665214826
5102,0.40796347142042994
5103,0.4096778198646677
5104,0.4124549113355857
5105,0.4138358757789203
5106,0.41428572558900384
5107,0.4152322401884883
5108,0.4170242539817974
5109,0.41752278450977864
5110,0.4182658813630643
5111,0.4197598038466396
5112,0.41986917010823743
5113,0.4199003493800631
5114,0.4191418153800435
5115,0.42016628796121325
5116,0.4225048518301612
5117,0.4237484297819027
5118,0.42401442953115004
5119,0.4244522798544738
5120,0.42729912818943455
5121,0.43072484417145507
5122,0.4327505139918156
5123,0.4321716646171861
5124,0.4341348995698046
5125,0.43393929441377016
5126,0.4336108158882523
5127,0.43120963021199044
5128,0.44154140970664496
5129,0.43906203264235505
5130,0.44210442699131547
5131,0.4429490500322842
5132,0.4455378322458544
5133,0.44214368703072987
5134,0.4399926827733619
5135,0.4420184211184299
5136,0.44176038463593637
5137,0.44138496111763637
5138,0.4420029597300079
5139,0.44241728803988584
5140,0.4450843898246967
5141,0.44560837526265656
5142,0.44908862391775023
5143,0.45006634666861195
5144,0.44760265981660086
5145,0.4520528861233471
5146,0.4557208888783389
5147,0.45766057538506105
5148,0.46102376048879423
5149,0.4572617772835008
5150,0.455783439401981
5151,0.45415681914798567
5152,0.45456344892901335
5153,0.45264743194984824
5154,0.4553611648005164
5155,0.45685489490322045
5156,0.4570192996841612
5157,0.45832539315009835
5158,0.4603119490746266
5159,0.4646370319576975
5160,0.4629006380216468
5161,0.44679708023350245
5162,0.44194799659220624
5163,0.43458057995476795
5164,0.4273305524529903
5165,0.4286366148427997
5166,0.43099076535028863
5167,0.42832379962373
5168,0.42837851979253966
5169,0.42800309973943046
5170,0.42854273247294117
5171,0.4236701529315669
5172,0.4178748296008029
5173,0.41867194657232065
5174,0.41793063583967016
5175,0.41907414999379744
5176,0.4215896800665695
5177,0.4219761667705722
5178,0.42427888252038976
5179,0.425816710707216
5180,0.4252488532587776
5181,0.428797424368753
5182,0.4357687173110152
5183,0.43751162688912476
5184,0.4385049600643743
5185,0.44477461715975425
5186,0.4467696326599959
5187,0.44318942283507984
5188,0.4443564589854957
5189,0.44718757297843376
5190,0.44952974270611357
5191,0.4519033173611976
5192,0.4535358972984523
5193,0.4527078091741856
5194,0.4541115011947118
5195,0.45136720099581507
5196,0.45447430822159113
5197,0.45624864751427124
5198,0.4637087026196302
5199,0.47051415425407855
5200,0.4758845806848456
5201,0.47514330635829116
5202,0.4729118252466758
5203,0.4705064543078723
5204,0.4735427114458843
5205,0.4741971562417844
5206,0.4715867736351858
5207,0.4726279214722145
5208,0.4719259780787942
5209,0.47161042010779713
5210,0.47306935999190647
5211,0.4716973282090119
5212,0.4696312549278222
5213,0.47198111584522057
5214,0.4730852249895474
5215,0.47148442230494536
5216,0.47724123214410336
5217,0.48325794678709505
5218,0.4847484961251096
5219,0.4850719418620896
5220,0.48478004957258614
5221,0.4854346531924193
5222,0.4815625051941709
5223,0.4863100232500684
5224,0.4885495000739558
5225,0.4919325733229047
5226,0.49408542357191465
5227,0.49203500074919054
5228,0.48814731712784354
5229,0.4842200981363887
5230,0.4913647854997524
5231,0.498012678664645
5232,0.4984781087883861
5233,0.5041952843209717
5234,0.5075547139828821
5235,0.5032726552660803
5236,0.5027758446389048
5237,0.5044013206342608
5238,0.504544217392255
5239,0.49984321449531427
5240,0.49919978506377327
5241,0.5028129859099107
5242,0.509840655354153
5243,0.51659062013542
5244,0.5208708058341331
5245,0.5246507652350878
5246,0.5303524473497703
5247,0.530471622224523
5248,0.5322741345691107
5249,0.5379438377983604
5250,0.5410886852544909
5251,0.5401196279998328
5252,0.5343069504051262
5253,0.5405882084702496
5254,0.5439156498557813
5255,0.544614364393064
5256,0.5465282341932111
5257,0.543145267269528
5258,0.5347198516741807
5259,0.5273269143716791
5260,0.5213789642721517
5261,0.5238009214234323
5262,0.5254765467345809
5263,0.5287958681687468
5264,0.5206166107310722
5265,0.5119610364005264
5266,0.5125725020688026
5267,0.5168129386805222
5268,0.521108901096639
5269,0.5203705520427949
5270,0.5175672929069274
5271,0.5202833085744761
5272,0.5182977779018512
5273,0.5141922705893234
5274,0.5226575953737015
5275,0.5168208941398269
5276,0.5113494975445069
5277,0.5057272941548154
5278,0.5061958364440953
5279,0.5132474652664427
5280,0.5104047010861136
5281,0.5099439394337397
5282,0.5137955222399153
5283,0.5024159748109064
5284,0.5026860355808949
5285,0.5052350747994566
5286,0.5061879212166304
5287,0.5142081957441698
5288,0.5188218670693436
5289,0.5234277062506208
5290,0.5248492640878251
5291,0.528120907527271
5292,0.5309162244693778
5293,0.5396036123185849
5294,0.5479814027717445
5295,0.5484895065943822
5296,0.5430499772422644
5297,0.5352043605253575
5298,0.532934278710931
5299,0.5361333327167118
5300,0.535245619922659
5301,0.5306868165788886
5302,0.5317665760040693
5303,0.5362372451003172
5304,0.5317345322463337
5305,0.5301829865680432
5306,0.5223850972951614
5307,0.517170800056143
5308,0.513235613965228
5309,0.5157550251086533
5310,0.5142193728120757
5311,0.5135637548043788
5312,0.5136677557260276
5313,0.5136995186070485
5314,0.5157550603997676
5315,0.5181864417644226
5316,0.5219132802112957
5317,0.5235128803592958
5318,0.5251764332394178
5319,0.5225690062626633
5320,0.5147631673449462
5321,0.5053099290793026
5322,0.508108997300501
5323,0.5160269820996837
5324,0.505981715641331
5325,0.4989996037002362
5326,0.50346214950744
5327,0.5155629848390019
5328,0.506917554568182
5329,0.5011349050612577
5330,0.5035183133261703
5331,0.5054858595260977
5332,0.5130037101601128
5333,0.5124199971296154
5334,0.5107803397881506
5335,0.5116841455919896
5336,0.5078292658294346
5337,0.5059817360761409
5338,0.5036222371474268
5339,0.5076293595140796
5340,0.5111722857613834
5341,0.5099005286089358
5342,0.5105643916739622
5343,0.5075252505797654
5344,0.49713618298356965
5345,0.4884504917584895
5346,0.48837048383599485
5347,0.4902020021100878
5348,0.48933823026182066
5349,0.4899142360157147
5350,0.49562434504912034
5351,0.4956324333942704
5352,0.4941768037854911
5353,0.4983198085115107
5354,0.5039182276344117
5355,0.5125478441575211
5356,0.5088128643167644
5357,0.5052456929062459
5358,0.49862376301194783
5359,0.49598440939457994
5360,0.4942249354013253
5361,0.4946240216640677
5362,0.5040463763305706
5363,0.4912386356497602
5364,0.4952445089340836
5365,0.5046992384504886
5366,0.504151205643126
5367,0.5119775631398767
5368,0.5124208707249467
5369,0.515927047971233
5370,0.514387586719975
5371,0.5166363401055891
5372,0.5151855684049365
5373,0.5177002942745942
5374,0.5213918938308554
5375,0.520723004549131
5376,0.5196990326689435
5377,0.521843364938713
5378,0.5217706577345896
5379,0.5194896643655827
5380,0.5187963682344786
5381,0.5211259958681036
5382,0.5232296251001765
5383,0.5232942203681107
5384,0.5252122463415327
5385,0.5323133294924954
5386,0.533353191963937
5387,0.533828693440399
5388,0.5315316942061739
5389,0.5297341238875942
5390,0.5324018707966831
5391,0.5361501017925447
5392,0.5377782607713684
5393,0.5391324403857551
5394,0.5413085308677651
5395,0.5433720941016303
5396,0.5477083985737226
5397,0.5528104428514335
5398,0.5500296924244658
5399,0.5492237291026637
5400,0.5404384006406509
5401,0.5195782588863372
5402,0.508939024411506
5403,0.5095431909492143
5404,0.5173777318994642
5405,0.5181193203897183
5406,0.5143151681804835
5407,0.49847679103852865
5408,0.5012333346523067
5409,0.5019748708693161
5410,0.49380983028259223
5411,0.49912966774505135
5412,0.5007657861449216
5413,0.49683253407501876
5414,0.5030952200659278
5415,0.5091160931905893
5416,0.5103089541936707
5417,0.5164027451716652
5418,0.5219964315627127
5419,0.5240839025068954
5420,0.5289604859297875
5421,0.5264858684853962
5422,0.5259941634297874
5423,0.5229637675990547
5424,0.5246642357404835
5425,0.5216886736633194
5426,0.5277298864909781
5427,0.540745713540828
5428,0.5430923133363572
5429,0.5443428239108703
5430,0.548402750772191
5431,0.54684348070331
5432,0.5461775218333518
5433,0.5503591576395183
5434,0.5537534632469076
5435,0.5585277621070087
5436,0.5589822604449298
5437,0.5561325718837523
5438,0.5576346468544594
5439,0.5671508581884701
5440,0.573143263115536
5441,0.5755790236828304
5442,0.5755385544021283
5443,0.5752787171645032
5444,0.571876575343763
5445,0.5694486412720088
5446,0.5572774305209547
5447,0.5526490820919585
5448,0.549758431735944
5449,0.5481100797409546
5450,0.5512930645199476
5451,0.5545247631228025
5452,0.5530714990885455
5453,0.5515692219369626
5454,0.5444645853672485
5455,0.5306773167946562
5456,0.5312294122702911
5457,0.5383910159422248
5458,0.5398768599612315
5459,0.5391136261624879
5460,0.5358577202014635
5461,0.5426294596888315
5462,0.5454469383650595
5463,0.549563722961547
5464,0.5563435427725045
5465,0.5620922347711399
5466,0.5582518345576836
5467,0.5608985182608488
5468,0.5647961695051936
5469,0.5683119623540225
5470,0.5713893409982486
5471,0.568734207678266
5472,0.5548982276262688
5473,0.5583653177812677
