,avg_price
6696,0.2443998866081867
6697,0.24974077732015523
6698,0.2512328190617921
6699,0.25874674477431403
6700,0.25885388382773444
6701,0.25594624282680656
6702,0.2732925955123833
6703,0.27900077872070533
6704,0.2834157021548433
6705,0.2858030551718867
6706,0.28543576427306755
6707,0.2809442664106603
6708,0.2778376884283399
6709,0.2744326424026943
6710,0.27393531247626807
6711,0.27691179680302036
6712,0.272978861367809
6713,0.2748305512697812
6714,0.280928918654949
6715,0.2789165520593342
6716,0.2825510304228436
6717,0.27622316286623355
6718,0.2802479562203012
6719,0.268663320101581
6720,0.27024724126213795
6721,0.2717774951984433
6722,0.28107430057719984
6723,0.28548936256274576
6724,0.2798118252557394
6725,0.2945871393390061
6726,0.31930204465475376
6727,0.34540187388683063
6728,0.3438791946459294
6729,0.34941896689341206
6730,0.3501305996762353
6731,0.35670338494159504
6732,0.373544676330239
6733,0.3769190643775337
6734,0.37902330753527863
6735,0.3710043281965064
6736,0.3764676132618482
6737,0.391204714585972
6738,0.4048093590137449
6739,0.4007233912366328
6740,0.40756402700303945
6741,0.4047711453266826
6742,0.4059264944447462
6743,0.3996827450451269
6744,0.3964691346102776
6745,0.40346264118902087
6746,0.41525392960510027
6747,0.42053354794489234
6748,0.42657833737164147
6749,0.42236510745268613
6750,0.4154677221810281
6751,0.4101199867723324
6752,0.40824791953776673
6753,0.40982077851478793
6754,0.40740395713038463
6755,0.41193071015919164
6756,0.41396398285739955
6757,0.43311418560778875
6758,0.44653308598587926
6759,0.4468093720498041
6760,0.451405039920474
6761,0.4407864647063742
6762,0.4457735307760958
6763,0.44240541896665414
6764,0.45784230523195524
6765,0.47508205403658327
6766,0.5131679264929566
6767,0.5519824529277382
6768,0.5511384718553037
6769,0.532210648298012
6770,0.5398216305939896
6771,0.5431898959394881
6772,0.5459826501544192
6773,0.5415326503200544
6774,0.5481386235194474
6775,0.5520975405032519
6776,0.5359011531492767
6777,0.5195358913613987
6778,0.5268323918261448
6779,0.5284895850745137
6780,0.5027180750709519
6781,0.5034469532287874
6782,0.4923987021749422
6783,0.49680266355007985
6784,0.508088772560213
6785,0.49415567622849704
6786,0.4604508236909355
6787,0.4693739038503257
6788,0.4821329978347604
6789,0.47591837742488224
6790,0.4744452707261273
6791,0.47190572675405695
6792,0.491255436052818
6793,0.49861333296054666
6794,0.4767316894197121
6795,0.43585318973318166
6796,0.45003936282603973
6797,0.4666886049832372
6798,0.44913416312308607
6799,0.4718366552084262
6800,0.47103108394213244
6801,0.4642410582295196
6802,0.46796981876107935
6803,0.46323596283194646
6804,0.4499780736795112
6805,0.4261093086033199
6806,0.42252629903966543
6807,0.427175717965927
6808,0.43309115651603186
6809,0.454136557380935
6810,0.47537919510200605
6811,0.47638688545011504
6812,0.4730100708739899
6813,0.4720869478318364
6814,0.46291029255025445
6815,0.4639487499843432
6816,0.45417202432134146
6817,0.45360292791077883
6818,0.44534163570280083
6819,0.4434647816180781
6820,0.43829561511943105
6821,0.4486337496208226
6822,0.44248776341950463
6823,0.43551112276979465
6824,0.4396878668651991
6825,0.44805688298053276
6826,0.45439514912002166
6827,0.4533337620681639
6828,0.44355703979064315
6829,0.4357033811422603
6830,0.4384802354247432
6831,0.44093408509371457
6832,0.4430800674847317
6833,0.4527337104823469
6834,0.45550288808662476
6835,0.45534895990868823
6836,0.4705177859221439
6837,0.45527970318512534
6838,0.4498107082616523
6839,0.4688331881230344
6840,0.4799943492380039
6841,0.5011245911142893
6842,0.5092243606712911
6843,0.5078166952767307
6844,0.5069782412112966
6845,0.5015399744844038
6846,0.5039551971884286
6847,0.4863557895655301
6848,0.4996014843004568
6849,0.4645410621891808
6850,0.47576384721091225
6851,0.48567890144865616
6852,0.47300996668444795
6853,0.46990242569245666
6854,0.47376389020980497
6855,0.48536356824375626
6856,0.47982524091423184
6857,0.47792525548050385
6858,0.4665333839878565
6859,0.47044085919410916
6860,0.48024830090813403
6861,0.4764253788998632
6862,0.47837915905796297
6863,0.48047903731468683
6864,0.49910156360159524
6865,0.5031784006151532
6866,0.5145395447481927
6867,0.5127396269662213
6868,0.505447554528586
6869,0.5150164879387341
6870,0.5166933631124109
6871,0.5228624111696875
6872,0.5257392686621666
6873,0.5149338717560772
6874,0.5098071411651968
6875,0.5086662012102068
6876,0.501450231600327
6877,0.49630815841616566
6878,0.49057240117537526
6879,0.4803961143544476
6880,0.4837959662352047
6881,0.4845744946217224
6882,0.492715595860245
6883,0.49786541263358197
6884,0.5048886699835218
6885,0.5073016971033877
6886,0.5081650508476973
6887,0.5044414924253511
6888,0.5148876541505288
6889,0.5160902066738214
6890,0.5099921314483207
6891,0.5093292397765338
6892,0.500710212296321
6893,0.5212015468015122
6894,0.552925434853686
6895,0.5612669437028036
6896,0.5582526029140172
6897,0.5594552220590745
6898,0.5552998944954145
6899,0.5291729882289492
6900,0.5533494064334349
6901,0.5828376578633225
6902,0.5801701663403404
6903,0.5755677547515432
6904,0.5824521512976842
6905,0.5718287572169957
6906,0.5810258544293123
6907,0.6098511138863605
6908,0.6184392704369601
6909,0.6268347501008676
6910,0.6208831364491509
6911,0.6308436224153968
6912,0.6531698296351518
6913,0.6740697521042069
6914,0.6883937710686073
6915,0.7168719443879075
6916,0.7169953499486467
6917,0.7126240487145019
6918,0.7173730259849234
6919,0.6910534549337926
6920,0.6603626271664157
6921,0.6600002583442551
6922,0.6447126870524249
6923,0.6568162997164875
6924,0.6862196997034111
6925,0.6883782606856188
6926,0.7061713432034425
6927,0.7051613983677893
6928,0.7124314324416562
6929,0.7271716447001475
6930,0.7136263204077792
6931,0.7209270906152534
6932,0.7377642500229984
6933,0.736052772706874
6934,0.7277806035901181
6935,0.7295769909770555
6936,0.7333930839556567
6937,0.7472775229703088
6938,0.7107970566553468
6939,0.7020469349793584
6940,0.7060094919865968
6941,0.6994168712975984
6942,0.6898258689123862
6943,0.6522419218204007
6944,0.6589139802299313
6945,0.6725282187394128
6946,0.6945595456791728
6947,0.6895478551430058
6948,0.6789452315024149
6949,0.6600336523798994
6950,0.6636167623724525
6951,0.6753545125990456
6952,0.6600490588846946
6953,0.657261361105868
6954,0.6661497151212141
6955,0.6671689289225309
6956,0.6806364589845515
6957,0.6622730468563562
6958,0.6537632381573961
6959,0.6586359381621492
6960,0.6722501893115985
6961,0.693501633987942
6962,0.7025519952452735
6963,0.706135114615571
6964,0.7269773362405652
6965,0.7177338619027513
6966,0.7093166398585284
6967,0.710343733402584
6968,0.7210544477833746
6969,0.7228073919627319
6970,0.7119731305668291
6971,0.7279658212811103
6972,0.7431630714430157
6973,0.7760055871580465
6974,0.7821215678352444
6975,0.7905156096213763
6976,0.8268485256497359
6977,0.8286168909733431
6978,0.8426095896555199
6979,0.8438604774930861
6980,0.8166628584013566
6981,0.8189256439080006
6982,0.833899068862906
6983,0.8287713471367434
6984,0.8238138173326036
6985,0.8316827353367228
6986,0.8368951843506296
6987,0.8457139637531318
6988,0.8709887125550602
6989,0.8486329047592833
6990,0.8286942132686768
6991,0.809774717633716
6992,0.8317676387294766
6993,0.8244545960180095
6994,0.8107709207888493
6995,0.792994374468491
6996,0.7821988181013926
6997,0.7541131486883411
6998,0.7826465082997438
6999,0.7988247172132869
7000,0.7930407923641277
7001,0.7941681774682925
7002,0.7776967521202266
7003,0.7424063340041348
7004,0.7110542674371602
7005,0.7187913997861192
7006,0.6930423172650899
7007,0.6662568747917749
7008,0.677278869460604
7009,0.6851992808155729
7010,0.688803667175129
7011,0.7021384502640048
7012,0.7123174619058797
7013,0.7025484557765889
7014,0.7099428284841021
7015,0.7136633250541248
7016,0.7163473101724297
7017,0.736589183466262
7018,0.7291869946619545
7019,0.7073517014811775
7020,0.7154036282678435
7021,0.6925241070874113
7022,0.7117296155144118
7023,0.7409361138526314
7024,0.7299991432533793
7025,0.7075527898697621
7026,0.6946976359123804
7027,0.6810999046910938
7028,0.6684380385253997
7029,0.6484126777910298
7030,0.6281320986985998
7031,0.6291376602426921
7032,0.6332215793044448
7033,0.6347608218258715
7034,0.6178525973301483
7035,0.6497121429487341
7036,0.685539680273602
7037,0.6803651145138547
7038,0.6597132106668253
7039,0.6553353141702312
7040,0.667223735744463
7041,0.6772634231926551
7042,0.7121395676600134
7043,0.7195184387553283
7044,0.7087749699037055
7045,0.6968556462081782
7046,0.7214909816939522
7047,0.7390411627967769
7048,0.6308702394264257
7049,0.5905410791030037
7050,0.5827908890443831
7051,0.569456105054158
7052,0.5380607132032883
7053,0.5668185011774094
7054,0.5910825793303941
7055,0.5773146865849966
7056,0.5727124172742005
7057,0.5750483546467624
7058,0.5459424609388137
7059,0.5336286137454044
7060,0.534618652349571
7061,0.5662771074249808
7062,0.5647147230136366
7063,0.5676616321141122
7064,0.5467545310047497
7065,0.5391743937259077
7066,0.5732615782054646
7067,0.583611380419782
7068,0.599081927975318
7069,0.6011901360875496
7070,0.6147617546457718
7071,0.628294650621381
7072,0.6414787200871226
7073,0.6560657413242261
7074,0.6552286359353607
7075,0.668753734970035
7076,0.6777058980740988
7077,0.6811937537336047
7078,0.6851698964850736
7079,0.6828446591353372
7080,0.677380375636052
7081,0.6457959471920657
7082,0.6425328967236972
7083,0.6424398348984337
7084,0.6264732174083596
7085,0.6305345642289566
7086,0.637355296234139
7087,0.646121411610529
7088,0.6407734264921328
7089,0.6499116209100534
7090,0.6673199089025029
7091,0.6521050937343852
7092,0.6228148655581173
7093,0.5984929286470193
7094,0.5853785463259777
7095,0.5794880312563797
7096,0.5873859648405414
7097,0.5939974170127706
7098,0.5791158974337318
7099,0.5896957159146833
7100,0.6436722811719688
7101,0.7156615383212248
7102,0.7232572953222218
7103,0.7007722446980893
7104,0.6789149876073595
7105,0.6657387318898087
7106,0.6451216517514194
7107,0.6798606258761731
7108,0.6931919532786124
7109,0.7181882379459531
7110,0.7257917601391212
7111,0.7247609460085338
7112,0.723644832644336
7113,0.733511642813117
7114,0.7425799369775625
7115,0.7327596974219979
7116,0.7550123102382589
7117,0.8103373813302208
7118,0.7982151894108699
7119,0.7466181136386489
7120,0.7391773707989602
7121,0.7582288482069648
7122,0.7821322636249253
7123,0.7812331199828617
7124,0.7796752784094976
7125,0.7537248577316602
7126,0.7267255488418682
7127,0.6854425635592598
7128,0.6833854244294068
7129,0.6692259372238927
7130,0.6241003301054676
7131,0.6314129277888755
7132,0.6599725881825317
7133,0.651386822993057
7134,0.6551130061346468
7135,0.6729520734419613
7136,0.6848448306621068
7137,0.6897587112030542
7138,0.6599725628312346
7139,0.6343007544159662
7140,0.6244496543581199
7141,0.6072859615775703
7142,0.6044524949346495
7143,0.6209330739683415
7144,0.6230911600730135
7145,0.6096147486227935
7146,0.5982499449928766
7147,0.5894391042406572
7148,0.5904560214379942
7149,0.6072393816814695
7150,0.6250939758834929
7151,0.6389196607870945
7152,0.6589013216156722
7153,0.6790693160883925
7154,0.6849302502856425
7155,0.6819259722108005
7156,0.6918857838444756
7157,0.7046246407499518
7158,0.7214856164764013
7159,0.7373684795969061
7160,0.7360953104988142
7161,0.7394101204944591
7162,0.7375158705176367
7163,0.7340614461690391
7164,0.7220523479580229
7165,0.75242067490048
7166,0.7473126842197555
7167,0.7776189388169188
7168,0.8140734170825392
7169,0.8391785454981349
7170,0.8619159762781073
7171,0.8617219467041934
7172,0.8500154416450839
7173,0.8544481957688045
7174,0.8326344543253713
7175,0.8271305661097814
7176,0.8563034566056228
7177,0.8716428673092106
7178,0.8996668985287839
7179,0.8940311265093098
7180,0.8716739770437609
7181,0.8566605570133634
7182,0.8271538334501946
7183,0.7913669938894865
7184,0.8001934240445429
7185,0.8145236329993779
7186,0.8327664675090879
7187,0.8715652701178781
7188,0.9138884893372738
7189,0.9112956471319151
7190,0.9017861307045342
7191,0.9247254949844693
7192,0.9044401760265913
7193,0.8690269967233502
7194,0.8882027179188462
7195,0.8889955512245686
7196,0.8881172487278952
7197,0.8598705450650567
7198,0.8153552928645097
7199,0.8202133963032431
7200,0.8290899540395059
7201,0.8339247947469796
7202,0.823773391385185
7203,0.8116943739197593
7204,0.8293232676756116
7205,0.8711878727174897
7206,0.8483667661799643
7207,0.8545383667649119
7208,0.8368395282429845
7209,0.8427235903348799
7210,0.8354948447653395
7211,0.7975632244902857
7212,0.7520063991361349
7213,0.7607586683927811
7214,0.7559316873531874
7215,0.7766153353116567
7216,0.7738404163624967
7217,0.7865490750831949
7218,0.8054449281836644
7219,0.819024124104889
7220,0.8448533904284797
7221,0.8677601046302131
7222,0.86227237743894
7223,0.8609821335244824
7224,0.8529761239097114
7225,0.8672937106318555
7226,0.8333029710355364
7227,0.8090982105636513
7228,0.8670061308975534
7229,0.8764967364657587
7230,0.9177940274209652
7231,0.9304871843655024
7232,0.9648821657622416
7233,1.0
7234,0.9769301330108853
7235,0.9038494741369062
7236,0.8927575626048665
7237,0.8584948276401518
7238,0.8532325469160399
7239,0.8538543924276049
7240,0.866151051711558
7241,0.8699520361710106
7242,0.8382074949540415
7243,0.8157906054362639
7244,0.8272633794925969
7245,0.8388683403265034
7246,0.846610186446138
7247,0.8553467889036691
7248,0.838254251250741
7249,0.8025533583106887
7250,0.796451665776586
7251,0.7944385478184716
7252,0.7809215094789671
7253,0.7833388045348413
7254,0.8112357297545777
7255,0.7791803932178913
7256,0.7395863543517532
7257,0.7376322439653887
7258,0.7278461240177905
7259,0.7110844125995158
7260,0.713178667836135
7261,0.6936920929652364
7262,0.6883981521797459
7263,0.6722825728317494
7264,0.6534266401469587
7265,0.6683276273243688
7266,0.6605579207190081
7267,0.658705028124343
7268,0.6754433675474476
7269,0.6751008761976368
7270,0.6728975818302156
7271,0.6909516933126206
7272,0.6864284093275798
7273,0.7121665741681206
7274,0.7365578440663153
7275,0.730477580782803
7276,0.7459624418238185
7277,0.7545729968387908
7278,0.7361141099422034
7279,0.749582652353605
7280,0.7820628305685805
7281,0.7984353676835183
7282,0.8187237776237186
7283,0.8584909566197564
7284,0.8648281134555896
7285,0.84529491044469
7286,0.8499349750380452
7287,0.8713055370165826
7288,0.8873899315303247
7289,0.885295717514358
7290,0.8675374341299413
7291,0.8522316471550676
7292,0.8405458760996745
7293,0.829444050362118
7294,0.8141926790144104
7295,0.8269605241013679
7296,0.8272564154959985
7297,0.8303548793000313
7298,0.8583663759326531
7299,0.8196579050066335
7300,0.7638219529219833
7301,0.7502054759790592
7302,0.7695986417161222
7303,0.7616420364376768
7304,0.7840014291239666
7305,0.7874112679143968
7306,0.7774850517880443
7307,0.759625668440262
7308,0.781953822473167
7309,0.7940288469454557
7310,0.7721677619301789
7311,0.7700812979836223
7312,0.7517547607900326
7313,0.7033692059762072
7314,0.6799510487549516
7315,0.6930225422189562
7316,0.6587751040742633
7317,0.6508487831138152
7318,0.6442111107667282
7319,0.6446011092919649
7320,0.6759408328557147
7321,0.675332481841741
7322,0.6678758260300505
7323,0.6561448444817785
7324,0.6729768999465178
7325,0.6755118836941091
7326,0.6826018908067345
7327,0.6920553114545545
7328,0.6805193581212767
7329,0.6744276451439319
7330,0.6513401507978451
7331,0.6056331446704498
7332,0.5953529261627338
7333,0.6023025864246514
7334,0.6137215769568484
7335,0.6241187385509935
7336,0.6208038285255294
7337,0.6310137817740573
7338,0.6304132201710091
7339,0.6360758685756308
7340,0.621763204758496
7341,0.5999860705775905
7342,0.5514867058446321
7343,0.5533586767061847
7344,0.5444200254269445
7345,0.5488503611279733
7346,0.5629134522965593
7347,0.5646216103054711
7348,0.5569777766129987
7349,0.5316673007246329
7350,0.5404109384145469
7351,0.5386715398660238
7352,0.5522120584653046
7353,0.5649024187669658
7354,0.5865313452844394
7355,0.600430642833453
7356,0.6094472730452359
7357,0.6036441563588503
7358,0.6221609817155757
7359,0.6253433117973506
7360,0.6321525831842328
7361,0.6455137038584924
7362,0.6317469724571798
7363,0.6366296701336573
7364,0.6497411963163604
7365,0.6514727562982894
7366,0.6361148858081391
7367,0.6289468348383027
7368,0.6209910328308886
7369,0.6015849899980881
7370,0.594783560697735
7371,0.6307173934869744
7372,0.6350618889358705
7373,0.6399055985713595
