,avg_price
10101,0.14999674160580867
10102,0.15197915494373374
10103,0.15374012061559006
10104,0.15460065934498152
10105,0.15728861413671327
10106,0.15692975633783546
10107,0.15689325113673938
10108,0.15598616487840028
10109,0.156371564785377
10110,0.1597107735057932
10111,0.15958784936149983
10112,0.15955794238920476
10113,0.1588768538860305
10114,0.15983036022512756
10115,0.15851470064669637
10116,0.15840835245907506
10117,0.15859440526245044
10118,0.1581524334126945
10119,0.15902302778194174
10120,0.16071425093496458
10121,0.16073420352935328
10122,0.15881032573191806
10123,0.15631509309122732
10124,0.1538364563074493
10125,0.15284961673291778
10126,0.15283970442019196
10127,0.15384972580694256
10128,0.15121818465757694
10129,0.15091918918174785
10130,0.15108529922993683
10131,0.1487595000403396
10132,0.1493775403177096
10133,0.1589000511977042
10134,0.16091687807384633
10135,0.16335899226165645
10136,0.16374116791597623
10137,0.16392388272244862
10138,0.16218280205142505
10139,0.16092350590323773
10140,0.16254163585969655
10141,0.16286725790656933
10142,0.1623090762792455
10143,0.16345540597883662
10144,0.16503031414120847
10145,0.16383076843098612
10146,0.1646349299468871
10147,0.16572143006940201
10148,0.16536581683520196
10149,0.16219944401236627
10150,0.16366469067649186
10151,0.16498711212777958
10152,0.16662173845918007
10153,0.16619985975618382
10154,0.16496383616583365
10155,0.16360818033492275
10156,0.16596059648820752
10157,0.16619315328582462
10158,0.16699734357855484
10159,0.1679773640093215
10160,0.17014713074614798
10161,0.17040293025941963
10162,0.17050925527660182
10163,0.17036639386499264
10164,0.16965865770340466
10165,0.16815014989348484
10166,0.16816208557859288
10167,0.16994506494788372
10168,0.17005528714484458
10169,0.1691905008846394
10170,0.16709696397904403
10171,0.16570800924481566
10172,0.16642586066116416
10173,0.16531730811121112
10174,0.16472292336387329
10175,0.16601184356847615
10176,0.16492339051936528
10177,0.16296010984857504
10178,0.16552436329789516
10179,0.16670633945692015
10180,0.16683986171535128
10181,0.16718047431730199
10182,0.16531741635590763
10183,0.16705022045013163
10184,0.16891997214254698
10185,0.1694977069204032
10186,0.168412423554242
10187,0.1653373940415632
10188,0.1637146758074279
10189,0.16388157351750193
10190,0.16040252782967934
10191,0.16355443057603067
10192,0.16371798702425755
10193,0.1677313987391811
10194,0.16728389727178247
10195,0.1659283969581541
10196,0.16989165665778622
10197,0.1709634952546498
10198,0.17025228833521439
10199,0.16675309299909072
10200,0.16122385532328756
10201,0.1608399282774251
10202,0.15644253597611674
10203,0.1543390118751879
10204,0.15503026748034338
10205,0.15471297717917976
10206,0.1489334217879883
10207,0.1452839037891609
10208,0.1474275099176419
10209,0.15261611542264264
10210,0.15790834887089264
10211,0.15902683674950507
10212,0.1642589113088226
10213,0.16632231733878147
10214,0.16498679414089898
10215,0.1635142839810373
10216,0.15936414615636746
10217,0.15594172888105154
10218,0.15869297991496958
10219,0.16224890722526394
10220,0.16423220944546826
10221,0.16619882340454456
10222,0.16519707751452548
10223,0.165076962616971
10224,0.16467966676000056
10225,0.16739748636444046
10226,0.16730062696611936
10227,0.16899008789922537
10228,0.1699216611887101
10229,0.1708987945317597
10230,0.16954332704728706
10231,0.16795309482211654
10232,0.16824824507800676
10233,0.16953658475876277
10234,0.16675524458888705
10235,0.16541996370331327
10236,0.16613793742221197
10237,0.16185023539739943
10238,0.15952180556813556
10239,0.15920644962597894
10240,0.1621421033617548
10241,0.16352104572258205
10242,0.16531935777273865
10243,0.16671500355427218
10244,0.1633129054262447
10245,0.16056851916658096
10246,0.1586662883454982
10247,0.1568377384445918
10248,0.15611302941296173
10249,0.1562204564364168
10250,0.15768663355274345
10251,0.15596880538565044
10252,0.15231845717306097
10253,0.1507819034285425
10254,0.15224131477654973
10255,0.15127508592110622
10256,0.14712829465490398
10257,0.15077520074321626
10258,0.15309353664488032
10259,0.1528049708561767
10260,0.15215742727037673
10261,0.15005721374207856
10262,0.15010415373586405
10263,0.14979557164384133
10264,0.15189244655865689
10265,0.15815964515628328
10266,0.16013573782549184
10267,0.16422562156607573
10268,0.16469860309695855
10269,0.16638286948107592
10270,0.16542998349137997
10271,0.16827848295696912
10272,0.16952658613050184
10273,0.1707075280348621
10274,0.16957691716190879
10275,0.16798650088413647
10276,0.16857035414277347
10277,0.16602717187274554
10278,0.16806369711770217
10279,0.16877498716422112
10280,0.16906019020053986
10281,0.17155968552841694
10282,0.1708417019642305
10283,0.17207300353322844
10284,0.17199239564029423
10285,0.1705062892719939
10286,0.16913058876690243
10287,0.1695399227327346
10288,0.16991903333237815
10289,0.17225754877683525
10290,0.17149257695949044
10291,0.17090546133325576
10292,0.1699291353334995
10293,0.17078789785234005
10294,0.17339391928614317
10295,0.1741963792609924
10296,0.17224092750915518
10297,0.16873132392118095
10298,0.17110144286537213
10299,0.17307695026514502
10300,0.17228138443896912
10301,0.1710845149869079
10302,0.1709530581514457
10303,0.1696685874029521
10304,0.16762882791447486
10305,0.1670051552511194
10306,0.16626016877404703
10307,0.16673888639104742
10308,0.16614218555029556
10309,0.16346863795080357
10310,0.1639069681968554
10311,0.16348885369441102
10312,0.16115920228543437
10313,0.16133460438186567
10314,0.1637990650577621
10315,0.16511046152356365
10316,0.1648306886800105
10317,0.1650431156621375
10318,0.1632730294915907
10319,0.16311465146616416
10320,0.16400134988978768
10321,0.16685009052522046
10322,0.16857629258459178
10323,0.16884935458070127
10324,0.16942917926270024
10325,0.16839752857651918
10326,0.16927067565149345
10327,0.1690010377567623
10328,0.1691291696989321
10329,0.17002256362853244
10330,0.17014057905506375
10331,0.16975623321814157
10332,0.16809405335603295
10333,0.16858973680772768
10334,0.1692268575122142
10335,0.17117892453831945
10336,0.170073108397497
10337,0.1679794617067932
10338,0.16756147492012508
10339,0.16769631336826665
10340,0.16725127049475866
10341,0.16630052778705912
10342,0.16727151597920448
10343,0.16498919559065758
10344,0.16528573234558214
10345,0.16441254451572265
10346,0.16419348534925957
10347,0.16412938351624823
10348,0.16538687586489506
10349,0.1641933853471247
10350,0.16295952014216955
10351,0.16545432916170444
10352,0.16836381781478688
10353,0.16914634752882649
10354,0.16826530639892445
10355,0.16908202998979277
10356,0.16898714855323585
10357,0.16760777527751675
10358,0.16813653087894387
10359,0.1688956240185812
10360,0.16882104339833423
10361,0.1685804171624706
10362,0.1666961770244976
10363,0.16684188333729494
10364,0.16659107864203587
10365,0.16597767316354228
10366,0.1646593163723208
10367,0.16319526352344008
10368,0.16229719720956046
10369,0.1665741891708448
10370,0.16867194736028518
10371,0.17082056048459765
10372,0.17341999226214289
10373,0.17375551933207498
10374,0.17433166784897738
10375,0.17841197713073964
10376,0.17644975111834826
10377,0.17677843489241526
10378,0.1769852834132915
10379,0.17615154225077143
10380,0.17595838865364502
10381,0.17349112884460455
10382,0.1752738036922005
10383,0.17885942028554364
10384,0.17983542400536182
10385,0.17963887557999642
10386,0.18015401260609765
10387,0.17867974623199023
10388,0.17840867101319774
10389,0.1776698494321747
10390,0.17879166904002286
10391,0.17855777209725643
10392,0.1786593842987016
10393,0.1760532892467028
10394,0.17368436959168246
10395,0.1746570548000322
10396,0.17303362428386035
10397,0.17272183567269733
10398,0.17009193229358213
10399,0.16655721664338316
10400,0.16764845859410504
10401,0.17029191901409935
10402,0.16956662003880238
10403,0.16817377075324674
10404,0.16794327892829553
10405,0.16833645387303434
10406,0.16584213276354431
10407,0.16378497139899403
10408,0.16411700858244332
10409,0.16516770284708107
10410,0.16567264071774146
10411,0.16588960833639096
10412,0.16558115609136265
10413,0.16718755112746725
10414,0.16869570497271308
10415,0.16728579127617632
10416,0.16711644687385835
10417,0.16674663521640076
10418,0.16765283478272586
10419,0.1676289988966105
10420,0.16820817012748182
10421,0.1697141875670231
10422,0.16786748672870752
10423,0.16898159122177106
10424,0.17031039175262033
10425,0.16956759934910476
10426,0.17072596686288433
10427,0.16959150009827942
10428,0.1715914486243636
10429,0.17042958140135925
10430,0.170453430696716
10431,0.1713869563116247
10432,0.17285542470223927
10433,0.17292013162505357
10434,0.17471904958769868
10435,0.17550951813542642
10436,0.17675317817003294
10437,0.17818402511471046
10438,0.17730164930137235
10439,0.17555384233762952
10440,0.1753357547534764
10441,0.17531534301047927
10442,0.17508364050516256
10443,0.1746339443702322
10444,0.17379918233697492
10445,0.17340397409581942
10446,0.1745929959520379
10447,0.1737548096901469
10448,0.17541749471099846
10449,0.174916633132298
10450,0.1747429181283034
10451,0.17422164501877677
10452,0.1743341070057716
10453,0.1750972835822974
10454,0.1739832184705197
10455,0.17247384677643401
10456,0.1717685568692022
10457,0.17426930199314936
10458,0.18162167403117133
10459,0.18470852445473773
10460,0.18611904277396774
10461,0.18810885457059195
10462,0.18952276667986817
10463,0.19024162874621953
10464,0.1892093739017344
10465,0.18829281467503178
10466,0.18947162382162316
10467,0.18828938935456016
10468,0.18829283746495734
10469,0.18844264975308864
10470,0.1871548580500403
10471,0.18694356387747224
10472,0.18818718602877332
10473,0.1902689313620312
10474,0.1930694849757434
10475,0.19501829886675745
10476,0.19229958840198327
10477,0.1924460712029941
10478,0.1939553601820443
10479,0.19479685846028114
10480,0.19541455454100023
10481,0.19620526111439676
10482,0.19630450831893861
10483,0.1947368880101712
10484,0.19496955912827066
10485,0.19473692701270823
10486,0.19318987493353393
10487,0.19309739024653502
10488,0.19091025296720998
10489,0.19187897296707165
10490,0.19175224658296966
10491,0.18844594218759905
10492,0.18778200065560255
10493,0.18712478239003433
10494,0.18596452562601853
10495,0.18721037209663463
10496,0.18779570166863827
10497,0.1877888606497783
10498,0.18963023361247242
10499,0.19096511452714948
10500,0.19162906065678945
10501,0.1925053248336393
10502,0.19233418481370432
10503,0.1933027565436939
10504,0.19256009410154695
10505,0.19202957695774894
10506,0.19471974435873585
10507,0.19237522281495215
10508,0.18875061491155923
10509,0.19108496474730174
10510,0.19295363103915045
10511,0.19899817886526283
10512,0.19820409569409714
10513,0.19818357914061288
10514,0.19806034526856758
10515,0.20032621779451584
10516,0.20135298479336158
10517,0.20235929809674785
10518,0.20190739514235595
10519,0.201448834367906
10520,0.2002371694256742
10521,0.20037404825554245
10522,0.2039199327204292
10523,0.2055970948843083
10524,0.20546716134753024
10525,0.20585045693682003
10526,0.2056586742340926
10527,0.2057956383093183
10528,0.2082942105240896
10529,0.21009459454906823
10530,0.211675829225143
10531,0.213448784289875
10532,0.21433174641044941
10533,0.21493424034162997
10534,0.21552299100692143
10535,0.21490002984984558
10536,0.21562563788065997
10537,0.21448930945739506
10538,0.21363357987073706
10539,0.21357881820862962
10540,0.21502324486847083
10541,0.21518057795129214
10542,0.2123124288688244
10543,0.2113403514191747
10544,0.20947726799320085
10545,0.20894795000029892
10546,0.2107354827457163
10547,0.21486711174888737
10548,0.21609778679521663
10549,0.21617330619182418
10550,0.21521099240667274
10551,0.21981008472947547
10552,0.2214807058268097
10553,0.2212332021412235
10554,0.22109574428618517
10555,0.22088257558015262
10556,0.22207879229664224
10557,0.22428565199645045
10558,0.2223194501286053
10559,0.22170759290159212
10560,0.22239504359414183
10561,0.22500750341049258
10562,0.22526867837515502
10563,0.22689805633932678
10564,0.22748232442292063
10565,0.22925610151344425
10566,0.23164168001056426
10567,0.2313803801033164
10568,0.23052106626177665
10569,0.23018410614647
10570,0.2298610093714254
10571,0.23021848550428164
10572,0.2313735238686253
10573,0.2297785524198366
10574,0.22990919000808369
10575,0.23107794279960428
10576,0.22815609572016232
10577,0.2262586295255449
10578,0.22517238237239756
10579,0.22605928397765035
10580,0.226492493603507
10581,0.2278743030630225
10582,0.22906352265387747
10583,0.23283099180501762
10584,0.2271937316518539
10585,0.22205131292058244
10586,0.22423060612318627
10587,0.2245330681356903
10588,0.22449184401755956
10589,0.22511048080345114
10590,0.22137757957517853
10591,0.21759641422513368
10592,0.21560276300842518
10593,0.21423474136642906
10594,0.21479835078087015
10595,0.21599462328602595
10596,0.2157539905027766
10597,0.21688148620127803
10598,0.21739707953877987
10599,0.21921210441114486
10600,0.22130891456225252
10601,0.2215219493567822
10602,0.21934261878489644
10603,0.2191363311794489
10604,0.218880677502115
10605,0.2181140804097414
10606,0.21825903160457763
10607,0.21959881275271304
10608,0.2190187021406658
10609,0.2162080751695486
10610,0.21484761319797474
10611,0.21427445468227682
10612,0.21546924191042055
10613,0.21575226230331362
10614,0.21584891488403823
10615,0.2162978765374347
10616,0.21610452038977332
10617,0.21421233936562972
10618,0.2130383702731306
10619,0.21080089229971977
10620,0.2073273199001697
10621,0.20747929011323288
10622,0.20647792809600204
10623,0.21431586548752005
10624,0.21765825936636155
10625,0.21796221367808122
10626,0.2192605759434438
10627,0.21780328955916473
10628,0.21903255121972026
10629,0.2181348097332451
10630,0.22017191680426187
10631,0.21994415271188714
10632,0.22046890466966976
10633,0.22236111575769885
10634,0.22399084177361972
10635,0.2233278868369661
10636,0.22423254519906022
10637,0.22568961623516978
10638,0.22633187340088637
10639,0.22665641889900767
10640,0.2267047607788249
10641,0.22792026036190416
10642,0.22750586976517617
10643,0.2254342398223132
10644,0.226718623319694
10645,0.22859008440023115
10646,0.23007478533197345
10647,0.22986769040698576
10648,0.22927372097273557
10649,0.234287197612481
10650,0.2392663645972601
10651,0.24073031621192048
10652,0.24106872706001592
10653,0.23952875750572233
10654,0.23745697576318603
10655,0.2371877068498557
10656,0.23826497502683727
10657,0.23740173609667947
10658,0.23644185692452174
10659,0.2327541827496499
10660,0.2321948693729593
10661,0.22899749175982909
10662,0.23131786933227255
10663,0.23164230845022377
10664,0.232602262067905
10665,0.23019223522051843
10666,0.22802384857399838
10667,0.2281066275972014
10668,0.22855829725230203
10669,0.2268173862323202
10670,0.22816985499834674
10671,0.22850286020706004
10672,0.2284195447937397
10673,0.23104823515251144
10674,0.23391960560769226
10675,0.23349656860780205
10676,0.2329486258421835
10677,0.23533449530488082
10678,0.2347589100132905
10679,0.23452995983028257
10680,0.23427327722332225
10681,0.23546628377115808
10682,0.23631248477935096
10683,0.23647893450093754
10684,0.23523738618587767
10685,0.2359101922714204
10686,0.23523748723258378
10687,0.23564659948112737
10688,0.23867758062524297
10689,0.24036301235825727
10690,0.2439071639204766
10691,0.24580744679150673
10692,0.2449058372061584
10693,0.2443231789018574
10694,0.24495443749542245
10695,0.24593231664535453
10696,0.2475137254100188
10697,0.24528727433343328
10698,0.24220779352404556
10699,0.24079299723793868
10700,0.24231889222243436
10701,0.24302627529111126
10702,0.24235351382266246
10703,0.24150738263915206
10704,0.24098022281162054
10705,0.24108430942473233
10706,0.24397655699595924
10707,0.24400426258666358
10708,0.23154763014941113
10709,0.2318596922261953
10710,0.2323591058336781
10711,0.22985540879558186
10712,0.22884958832401534
10713,0.22624864151077553
10714,0.22726826271048067
10715,0.22640122749478261
10716,0.22658153575753534
10717,0.22651910507020676
10718,0.22831560557022124
10719,0.22855135626995998
10720,0.22814213292286098
