,avg_price
6369,0.1735382599993921
6370,0.17352425239381558
6371,0.1744250279076495
6372,0.17763425718238846
6373,0.17591606251186023
6374,0.17502789838739394
6375,0.1733925046910301
6376,0.17050245095121294
6377,0.16968476992996095
6378,0.16976938281545503
6379,0.16927588082303527
6380,0.16986802613773722
6381,0.17120728084648162
6382,0.17249029290790643
6383,0.1716162205010242
6384,0.17167254127332202
6385,0.1717289346647907
6386,0.17161621794411575
6387,0.17436525111679202
6388,0.17397055446954862
6389,0.17249022885270876
6390,0.17239152668231827
6391,0.16961423499106626
6392,0.1691772253394129
6393,0.16747138905884126
6394,0.16525800189944478
6395,0.16350986844812404
6396,0.16445443660963494
6397,0.16473643527797754
6398,0.1619168083610242
6399,0.1605915992456594
6400,0.16104270168519105
6401,0.16006995287447107
6402,0.16054931246103663
6403,0.1625230198552485
6404,0.16174768369820736
6405,0.16136696975564133
6406,0.1642147551676855
6407,0.16496196023263973
6408,0.1644826677026135
6409,0.16243840912568971
6410,0.16180401888086066
6411,0.1617617206708799
6412,0.1612119007009368
6413,0.16021092890697028
6414,0.15930869246047794
6415,0.15565731005353775
6416,0.15368365084611682
6417,0.15452947671890688
6418,0.15467044286643716
6419,0.15664421478388607
6420,0.15699656495500025
6421,0.15447308375911953
6422,0.1562776591261124
6423,0.17867927622990368
6424,0.1765363407205787
6425,0.17432299227449227
6426,0.1746190256456665
6427,0.17628262024868935
6428,0.17594426110413355
6429,0.1760570532249735
6430,0.1760711134436648
6431,0.17694521009067535
6432,0.1746317211166561
6433,0.17245717759357324
6434,0.16991542911822805
6435,0.16816455187621746
6436,0.16789619437427092
6437,0.16755734632347333
6438,0.16887049843744978
6439,0.17005667126826632
6440,0.1707485182357868
6441,0.17160992349584903
6442,0.17045205908589417
6443,0.17032497821867063
6444,0.17080500077739044
6445,0.17031083168648245
6446,0.16806564213193517
6447,0.16800914521388086
6448,0.16805157740725543
6449,0.16853162388463286
6450,0.1688140321401225
6451,0.1681786568844031
6452,0.16959067502140343
6453,0.16874345071947905
6454,0.1660182198648931
6455,0.16590517919410813
6456,0.16621586858394297
6457,0.1680515271645768
6458,0.1694071566860949
6459,0.16776912869204666
6460,0.17046612345334033
6461,0.1716099814576286
6462,0.17114397448899693
6463,0.17261243227040757
6464,0.17319143300551126
6465,0.17149698147033846
6466,0.17118633768597924
6467,0.1707062332248352
6468,0.17173696858753493
6469,0.17329022464543373
6470,0.1728807280351648
6471,0.17001429214179964
6472,0.16824921198026588
6473,0.16778321717386555
6474,0.16935062981286636
6475,0.16903994252751015
6476,0.1689270276231196
6477,0.1689411921414786
6478,0.1655239667697846
6479,0.16586287104000277
6480,0.17029668954775354
6481,0.1707627166044441
6482,0.17055084208712726
6483,0.1712992758534952
6484,0.16853167261693222
6485,0.16813622768695022
6486,0.16970365925081754
6487,0.16966126206748885
6488,0.16888466383673476
6489,0.17004256401435408
6490,0.16915298473669907
6491,0.16754322823527423
6492,0.16569342912397192
6493,0.16337766323312788
6494,0.16251628192561932
6495,0.16336356506253802
6496,0.16377453251919885
6497,0.16411412248804846
6498,0.16388772313313074
6499,0.16332175852364134
6500,0.16261429195416585
6501,0.16255768391095624
6502,0.16295384614539932
6503,0.16436879423052506
6504,0.165132989852118
6505,0.16524614510409866
6506,0.16642054957212932
6507,0.16575553278180058
6508,0.1651471146071354
6509,0.16487824492376507
6510,0.16374624283307998
6511,0.1628407195323633
6512,0.16364715991062728
6513,0.1629114702512099
6514,0.16298217401477572
6515,0.16431229772842063
6516,0.16576963471478143
6517,0.16630739190656676
6518,0.1675666700902768
6519,0.1662224807334682
6520,0.16627904059327545
6521,0.16559985976944175
6522,0.16616588143280617
6523,0.16533101418212792
6524,0.16415658082917922
6525,0.16291141785419
6526,0.160590778332267
6527,0.1601946515046787
6528,0.16020879894466578
6529,0.15969939913054032
6530,0.15993992405007804
6531,0.16119926724730158
6532,0.1613549233102829
6533,0.1597701198163464
6534,0.15941640855107814
6535,0.15836926711036423
6536,0.1582844138357523
6537,0.1577467389619131
6538,0.15720902197844183
6539,0.15671379571111124
6540,0.15735058317406408
6541,0.1583976248022096
6542,0.15921834326160608
6543,0.1584825103702022
6544,0.1582560591490408
6545,0.1582844528157683
6546,0.1573363653089721
6547,0.1559214146692375
6548,0.1571099605406237
6549,0.1574920538530514
6550,0.15744954852900087
6551,0.15756279254587677
6552,0.15832681670902132
6553,0.15885036179705073
6554,0.16080312562379617
6555,0.16143976802384696
6556,0.16207669820679338
6557,0.16217594822534503
6558,0.1632110459650626
6559,0.163324451968562
6560,0.1628140009400341
6561,0.16153788854976434
6562,0.15980803819063952
6563,0.15989302539804895
6564,0.1612117481596843
6565,0.16170802806652662
6566,0.16065876343182658
6567,0.1600064887411481
6568,0.16016245298926565
6569,0.15924083476770468
6570,0.16149532772509734
6571,0.15990722893160988
6572,0.15882958852436685
6573,0.15729824526858563
6574,0.15661760536690972
6575,0.1566743130846999
6576,0.15865942923375617
6577,0.1581490366203749
6578,0.15799298681045296
6579,0.15840420579771203
6580,0.15802133848315505
6581,0.1564616988175981
6582,0.155681760341278
6583,0.15613556851498367
6584,0.15700047793731184
6585,0.15690116803588106
6586,0.15739752398737095
6587,0.1574542224437333
6588,0.15741168632530786
6589,0.1559369777359976
6590,0.15538403188152933
6591,0.15415038863003055
6592,0.152817543470831
6593,0.15270412838741015
6594,0.15239215137015913
6595,0.151201065409614
6596,0.1522787206176302
6597,0.15334219932734602
6598,0.15327128365034728
6599,0.15348398851597791
6600,0.15346981147659103
6601,0.15251977505021078
6602,0.15267574079977336
6603,0.1525765133911473
6604,0.15809232407547735
6605,0.1593826152124179
6606,0.1593542795803109
6607,0.1590280994779449
6608,0.1603326067491019
6609,0.1595952800530721
6610,0.14857792053155097
6611,0.14798234513651895
6612,0.1481666710754435
6613,0.14747191851872515
6614,0.14620995928944472
6615,0.1443382341409396
6616,0.14683380802420257
6617,0.14896071772167913
6618,0.14910251242271327
6619,0.14911663898158733
6620,0.14776650234509706
6621,0.1473828124397598
6622,0.14653012073615523
6623,0.1467432733152098
6624,0.14633110414737044
6625,0.14481048041770495
6626,0.1445121129533504
6627,0.14371622639244738
6628,0.14492422207182903
6629,0.1451516273142527
6630,0.1452936913764084
6631,0.14572003289609892
6632,0.14539321028124974
6633,0.1453789974601915
6634,0.14526527058211677
6635,0.1452368052806468
6636,0.14786596654677847
6637,0.14701330542647922
6638,0.14647326152793064
6639,0.1465869526888797
6640,0.1467432850077336
6641,0.14572007540693332
6642,0.14533634977254653
6643,0.14606112116970782
6644,0.14647324885310187
6645,0.14623162267863798
6646,0.14566321413714717
6647,0.14563479229248152
6648,0.1457911383169731
6649,0.14617476858815173
6650,0.1460469014135734
6651,0.14617478303068338
6652,0.1462601048378887
6653,0.14638798344179407
6654,0.1467574593104869
6655,0.14618900926051473
6656,0.1459190260022468
6657,0.14390096005754677
6658,0.14243713574945946
6659,0.1425365719157804
6660,0.1424086696763555
6661,0.14328984551003193
6662,0.14355983611833326
6663,0.14147076758195473
6664,0.14054697644738212
6665,0.14252237626638034
6666,0.14334670852685627
6667,0.14240870831460967
6668,0.14131444495299209
6669,0.14090226311660434
6670,0.14219558211294372
6671,0.14193978643601998
6672,0.14293458502434483
6673,0.14665802901343866
6674,0.14903135495384248
6675,0.14843450605510167
6676,0.14752491156781503
6677,0.14694221206234323
6678,0.14662961755639392
6679,0.14614643564840912
6680,0.14739705051331575
6681,0.14527946922885535
6682,0.14847548638925967
6683,0.1533332130630622
6684,0.15816246004231102
6685,0.15699432068953284
6686,0.15168070945787415
6687,0.14915922126712966
6688,0.14834726960546807
6689,0.14754950797709046
6690,0.14645266347433178
6691,0.14995698964317733
6692,0.149999729746471
6693,0.15032739556984276
6694,0.15414518998518334
6695,0.15223627930535324
6696,0.14893132998740446
6697,0.14992850160503338
6698,0.14975756794847178
6699,0.15076899861654114
6700,0.15242146015263516
6701,0.15329044111456647
6702,0.15319073377892578
6703,0.1524642302897428
6704,0.1528203258115489
6705,0.1509114599045969
6706,0.14978598309110708
6707,0.15156673093834547
6708,0.1524214533431726
6709,0.1510111230573031
6710,0.1509114451205575
6711,0.1514955260711731
6712,0.1526921156001277
6713,0.15283454323710108
6714,0.1498572638573454
6715,0.1496578616820714
6716,0.1486891992584393
6717,0.14801962082879117
6718,0.1490025552840469
6719,0.1510396618219519
6720,0.15028469433472152
6721,0.14791988752287646
6722,0.14729314778261063
6723,0.1477489674124898
6724,0.1489028212119403
6725,0.14977182899604116
6726,0.1517234607562974
6727,0.15182311749756996
6728,0.15270641804926263
6729,0.15397424258873413
6730,0.15519931712299245
6731,0.15584038058121455
6732,0.15571215804500427
6733,0.15462953520908296
6734,0.1516664689005474
6735,0.1495011521370901
6736,0.14823329768965607
6737,0.14391694922470852
6738,0.13720729246994498
6739,0.1377771114576661
6740,0.1410678151292353
6741,0.14225022729140396
6742,0.14093960790821616
6743,0.14249236952880698
6744,0.14089680531975407
6745,0.14074019069221944
6746,0.1385691012710484
6747,0.139669145340776
6748,0.1378548383202359
6749,0.1372547120565633
6750,0.1368405206160887
6751,0.1384119479231654
6752,0.14144054298812145
6753,0.141526273544908
6754,0.13902621314087077
6755,0.13805476742517983
6756,0.13644051793653672
6757,0.1352833667728407
6758,0.13382619768336004
6759,0.1350833304729679
6760,0.13371192895053294
6761,0.13441189350214403
6762,0.13821195943002296
6763,0.1375833590301871
6764,0.13944054905192083
6765,0.14039767841747303
6766,0.14062620008930138
6767,0.14174051657118922
6768,0.14092620507090609
6769,0.1406691189866888
6770,0.14082629973914057
6771,0.13892629261433884
6772,0.13746907426226815
6773,0.13595479339394625
6774,0.13658334106413217
6775,0.13468335297965794
6776,0.13456906339817812
6777,0.1350119024059296
6778,0.13482623000956837
6779,0.1358833344678601
6780,0.13869761749543824
6781,0.13848338610235592
6782,0.13588339798577612
6783,0.13516908960887467
6784,0.13388335663503295
6785,0.13318331476977857
6786,0.13289762075981673
6787,0.1321404436875422
6788,0.13261189939029774
6789,0.13059759743772442
6790,0.12781186395285873
6791,0.12932610192423852
6792,0.1249403739377307
6793,0.12736897536857075
6794,0.12516899156085373
6795,0.12548329687252466
6796,0.1260260994183551
6797,0.12399751071108979
6798,0.12006898181229836
6799,0.12306890033774438
6800,0.12404042456699604
6801,0.12308321888689357
6802,0.12464034843251663
6803,0.12764042392454708
6804,0.1270547332772013
6805,0.1265261141187238
6806,0.12979757035893102
6807,0.1326569880798611
6808,0.1304073147819171
6809,0.12863050859100045
6810,0.12795704629429358
6811,0.1289314085212403
6812,0.10881341081501678
6813,0.1069076497670166
6814,0.10589026484117653
6815,0.10546037502897897
6816,0.10570397019416992
6817,0.10601925159253225
6818,0.10500189051831571
6819,0.10517386622126118
6820,0.10428539039312491
6821,0.10475829538286385
6822,0.1051165054908711
6823,0.10554633606900254
6824,0.1039415391562962
6825,0.10162024402903914
6826,0.10169185833244142
6827,0.10126200927730654
6828,0.10119036673858138
6829,0.09994372360478955
6830,0.0988833478971771
6831,0.09879737157458905
6832,0.10047391077141613
6833,0.0997574442623573
6834,0.09841052954276855
6835,0.09892632916998369
6836,0.09785167902091062
6837,0.10001539023975249
6838,0.10133358917985709
6839,0.10117602679855828
6840,0.10273788737958905
6841,0.10372661785648511
6842,0.10379824547497149
6843,0.10186379281260939
6844,0.10000101147234354
6845,0.09905529377470534
6846,0.09874007242722078
6847,0.10005833166769583
6848,0.1000296692863454
6849,0.10012999320772593
6850,0.1006601548251855
6851,0.09928459744286804
6852,0.09750779417172231
6853,0.0968916158419669
6854,0.09598888374211184
6855,0.09530114177376964
6856,0.09575964928518528
6857,0.09680565789159602
6858,0.09755075258993295
6859,0.09816693722898791
6860,0.09788035917219211
6861,0.10172051710200591
6862,0.10766703992725983
6863,0.10878473867935856
6864,0.10855545007603132
6865,0.10940088232532617
6866,0.11010301293947505
6867,0.11053295527754889
6868,0.11140700046960439
6869,0.1122953725722145
6870,0.11054726816777778
6871,0.11066183908139783
6872,0.1095728056060236
6873,0.10806829026821244
6874,0.10854118479897225
6875,0.11020500422422447
6876,0.11043505691558904
6877,0.11078030364230503
6878,0.1102912725253139
6879,0.10934208940651811
6880,0.10869493370800773
6881,0.10886748400177086
6882,0.10904011810557984
6883,0.10929895199967082
6884,0.10860868687894389
6885,0.10813403980324506
6886,0.10778897417253357
6887,0.1089969864553883
6888,0.11046390041914592
6889,0.1113843050156237
6890,0.11105350004957894
6891,0.11016183111754015
6892,0.1120170352925561
6893,0.11158561050501777
6894,0.11264977746592583
6895,0.11131236606846351
6896,0.1115280765571924
6897,0.11211768346803226
6898,0.1123334235485198
6899,0.11249160068293229
6900,0.11300928929347012
6901,0.11237660640353625
6902,0.11348393869514117
6903,0.1126498272544451
6904,0.11279360012299722
6905,0.11198828601862651
6906,0.1107371058556478
6907,0.10860864200333495
6908,0.10599129319201361
6909,0.1019500663198163
6910,0.09951962206917848
6911,0.10094342393461256
6912,0.10084273534858272
6913,0.10154744702087794
6914,0.10213701779732338
6915,0.10243902906267299
6916,0.1020076295963452
6917,0.10197891073765514
6918,0.10213705650280049
6919,0.10059821497082234
6920,0.10199324875447895
6921,0.10642273971617287
6922,0.09898753878105189
6923,0.09658587408737647
6924,0.09668655870568713
6925,0.10045447048882943
6926,0.10039692716408097
6927,0.09867119294765524
6928,0.09694541177806629
6929,0.096456418373609
6930,0.09934709415684594
6931,0.10009491047012994
6932,0.1011303312772652
6933,0.10004001494611198
6934,0.10227815914822798
6935,0.10302893745531574
6936,0.10291345620067263
6937,0.10422749532474264
6938,0.10597464636939233
6939,0.10639338100856867
6940,0.10689873511484534
6941,0.10785174673769492
6942,0.10948343213687733
6943,0.11021982275282209
6944,0.11000322943670351
6945,0.11144716342081488
6946,0.11215471655582915
6947,0.11304996115319602
6948,0.11120170390181246
6949,0.11166378139608683
6950,0.11323768221733953
6951,0.1143928391310427
6952,0.11524471088362215
6953,0.11814708591757889
6954,0.12000975044542166
6955,0.12022632664987547
6956,0.12181472433978396
6957,0.1248758714534032
6958,0.12185803623257949
6959,0.1209338768891106
6960,0.11901342189577839
6961,0.12068841931728137
6962,0.11800269727671842
6963,0.12077507700596415
6964,0.12639198202734694
6965,0.1297997138867872
6966,0.13816013690080856
6967,0.13190787274382873
6968,0.1308393700013076
6969,0.128557961491117
6970,0.1297564554433904
6971,0.13010292215228014
6972,0.12663748429163013
6973,0.12380732220535859
6974,0.12438494352211829
6975,0.1241250356383659
6976,0.1242838997321107
6977,0.119807617101994
6978,0.11781499618664813
6979,0.11486929357830936
6980,0.10932458970362599
6981,0.1031589549583271
6982,0.11351202476580603
6983,0.11553348047420298
6984,0.1042996406978921
6985,0.10580139712783383
6986,0.10672547411001038
6987,0.11065302272676572
6988,0.11175036617845735
6989,0.10936794964354701
6990,0.1060468105273988
6991,0.10253803555410085
6992,0.09947686061935812
6993,0.10548367492825818
6994,0.11027760606637241
6995,0.11164932920087571
6996,0.11608222142756205
6997,0.12216249785805938
6998,0.1251334413132004
6999,0.1216117761800372
7000,0.11869881004167458
7001,0.11852485019259425
7002,0.117582899560518
7003,0.11320618116932614
7004,0.11538002454482668
7005,0.11835098299331884
7006,0.12024948836206893
7007,0.11701768307910622
7008,0.11555394865719017
7009,0.11306125987879355
7010,0.10593098525701723
7011,0.10343825702785149
7012,0.1069744315758499
7013,0.10991640071457137
7014,0.11145257707457054
7015,0.11410469961112125
7016,0.10940915583516862
7017,0.11027869223075
7018,0.11477134514591007
