,avg_price
6289,0.1143246929104739
6290,0.11608100041777028
6291,0.11499506551111599
6292,0.11530341687451716
6293,0.1160944577454144
6294,0.11180412678863665
6295,0.1106109080991019
6296,0.11012823856925598
6297,0.11212590878737609
6298,0.11393583571015571
6299,0.11415039535584161
6300,0.11483410572632756
6301,0.11447215120533868
6302,0.11468667873290968
6303,0.114860935158577
6304,0.11622845477275678
6305,0.11512912959873856
6306,0.11597376541349455
6307,0.11537041605357837
6308,0.11555809237334796
6309,0.11664413086859404
6310,0.11809210128001238
6311,0.11817253723606724
6312,0.11904403750816986
6313,0.11810547784477185
6314,0.11597377711195973
6315,0.11687203772191775
6316,0.11829322282342278
6317,0.11823959546872907
6318,0.11727424516639638
6319,0.11685861752550497
6320,0.11943281023416372
6321,0.11814572967786584
6322,0.11723403409334548
6323,0.11742172395429867
6324,0.1167915534085858
6325,0.11928532950678732
6326,0.12130983056538915
6327,0.12254328949039497
6328,0.12226171690727725
6329,0.12270419902616644
6330,0.12235561181128524
6331,0.12373654129407917
6332,0.12202037102110636
6333,0.1233611051670134
6334,0.12699448274039976
6335,0.12814750333044508
6336,0.12797320494644004
6337,0.1260291932178764
6338,0.12484930186386975
6339,0.12503700850921892
6340,0.12212759588372595
6341,0.11889648446055272
6342,0.1181591506318207
6343,0.1151693356328265
6344,0.1146742290580583
6345,0.11232145725623639
6346,0.11187271326115623
6347,0.11213106866232256
6348,0.10881269234502125
6349,0.10580720742693152
6350,0.10266564213994937
6351,0.10238007991881048
6352,0.10121046056251093
6353,0.1013464976826652
6354,0.10038088557586099
6355,0.1035632224282777
6356,0.10440641638020519
6357,0.1032096693047791
6358,0.10583441779064143
6359,0.10790154691294264
6360,0.1099006926184918
6361,0.11298784430838732
6362,0.11572139171057401
6363,0.11640142266638719
6364,0.11698619665575775
6365,0.116210990223314
6366,0.11618379512268219
6367,0.1180741620653296
6368,0.11838691010623587
6369,0.1169045980764465
6370,0.11661901432596074
6371,0.11466060774723429
6372,0.11569425974780799
6373,0.11535418799026766
6374,0.11472861505228542
6375,0.11342300316160123
6376,0.11399419209894401
6377,0.11430702648109833
6378,0.11440222570304447
6379,0.11385819436337667
6380,0.11340940624570425
6381,0.11543578829527834
6382,0.1169997440704794
6383,0.1168230134369675
6384,0.11687736181931
6385,0.11716295479134643
6386,0.11706779383547818
6387,0.11675499550800471
6388,0.11767979150347131
6389,0.12026363867653041
6390,0.1232420610892235
6391,0.12492841484631508
6392,0.12722675799128638
6393,0.12932120626765273
6394,0.1311843156215717
6395,0.12998753165035506
6396,0.1300827072352695
6397,0.13006907541112436
6398,0.1298650991009035
6399,0.13035468642593762
6400,0.12760752792033153
6401,0.12415327295845782
6402,0.12189570212017808
6403,0.12215404418211506
6404,0.12363646000094618
6405,0.12424840402734702
6406,0.12271436228680122
6407,0.12205269958212138
6408,0.12296248205457383
6409,0.12228703212426964
6410,0.1205501803179185
6411,0.12114296268377568
6412,0.12406521875233265
6413,0.12494745437194596
6414,0.12569181186099615
6415,0.12467175475374617
6416,0.12511283233084666
6417,0.12585723893042888
6418,0.12567800691499495
6419,0.12592611961723074
6420,0.1263810303590189
6421,0.1276768011465086
6422,0.1273459524859255
6423,0.12625695670982293
6424,0.1262983300471178
6425,0.12791114400638803
6426,0.12890357099703825
6427,0.12828322489704988
6428,0.12778703573927758
6429,0.12679456727422125
6430,0.12712543333068407
6431,0.12806276098360062
6432,0.12842117142199624
6433,0.12829708640687446
6434,0.1302131646753653
6435,0.1289036465949589
6436,0.1285314272124357
6437,0.12821432947430553
6438,0.12643621866751803
6439,0.12609160506710373
6440,0.12592616670362367
6441,0.12602261248363766
6442,0.1272219109790579
6443,0.12839358177430074
6444,0.13037849087846154
6445,0.13181209981655678
6446,0.1320050841828963
6447,0.13370056058788374
6448,0.1341554925049778
6449,0.1352168951050507
6450,0.13682973388849765
6451,0.1377670237533466
6452,0.1385251425692968
6453,0.13826326856489293
6454,0.1387319670965662
6455,0.13920058215100772
6456,0.1408685196954563
6457,0.14172320415119777
6458,0.14420436375075726
6459,0.14169556637088
6460,0.14176452051370095
6461,0.1416404419734283
6462,0.1424399827957308
6463,0.14308782060472117
6464,0.1435427423159131
6465,0.14304647437618617
6466,0.14198502842411995
6467,0.14137855942496985
6468,0.1422883551737463
6469,0.14277077389912823
6470,0.1437970905028992
6471,0.14593146594687803
6472,0.1458756097943879
6473,0.14521995135153087
6474,0.14496887959751226
6475,0.14269506837910756
6476,0.14183025722289108
6477,0.14065842444443769
6478,0.13993307323460843
6479,0.14067242067799707
6480,0.14146752154411496
6481,0.14342041774275743
6482,0.14375525853669863
6483,0.1438668557963696
6484,0.1447038790513178
6485,0.14526187927111373
6486,0.14686607528907555
6487,0.14913982134107098
6488,0.14987920477570224
6489,0.14891662654752513
6490,0.14821917575441632
6491,0.14814946181777564
6492,0.14798201739672115
6493,0.14724273130332627
6494,0.14701952256879244
6495,0.14693580965162412
6496,0.147326380063005
6497,0.14714502121894496
6498,0.14607084935548606
6499,0.14410401742412535
6500,0.14630800455466583
6501,0.14880504403061579
6502,0.1501023462897338
6503,0.15052086786040775
6504,0.1509952061508291
6505,0.15184606984178664
6506,0.15135786257247183
6507,0.150785911273868
6508,0.15077195652351452
6509,0.15088360624739533
6510,0.15201351042169842
6511,0.1527806423575809
6512,0.15258543575540642
6513,0.15163683381284349
6514,0.1509951536177168
6515,0.15014419238513133
6516,0.15095327353106053
6517,0.15049296922641808
6518,0.14976760472512565
6519,0.14747991287809087
6520,0.14425741770481845
6521,0.14537341626115322
6522,0.14706132816268924
6523,0.1493211652445173
6524,0.15071613463401415
6525,0.15153922089254437
6526,0.15195764701356362
6527,0.15077196324368908
6528,0.1483865053418019
6529,0.14678232813610775
6530,0.149028253225451
6531,0.15100908596795434
6532,0.1510927720436951
6533,0.1475356284354449
6534,0.145331598387202
6535,0.14759317035248778
6536,0.1478755504845276
6537,0.14947087012646906
6538,0.14697201828852713
6539,0.1456448590292564
6540,0.14503773286016958
6541,0.14534839013769468
6542,0.14702844346454066
6543,0.14869436608311923
6544,0.1506144600463358
6545,0.15048738109267626
6546,0.1495273298268446
6547,0.15040262564152113
6548,0.15222386133353935
6549,0.15442631371542978
6550,0.15424273550687242
6551,0.1554427712009048
6552,0.1546804332580613
6553,0.15508990299734643
6554,0.1561769674265733
6555,0.15665701718442462
6556,0.1575605185245073
6557,0.15857708385954714
6558,0.15941000302558136
6559,0.15943823986505642
6560,0.15901467898741198
6561,0.15730637710563314
6562,0.15648756459061797
6563,0.15547100876080813
6564,0.15459568645517657
6565,0.15360745489730573
6566,0.15050149951370265
6567,0.1505860819449073
6568,0.15108035089185173
6569,0.15185681238703735
6570,0.15242149162412244
6571,0.15140503961685844
6572,0.1529438885455767
6573,0.15242150777702343
6574,0.15175798527883808
6575,0.1496684602903113
6576,0.1498237976382468
6577,0.1496544068967954
6578,0.1480872832704949
6579,0.1481014164985538
6580,0.1469578349615277
6581,0.1458284058984434
6582,0.14554602312726847
6583,0.1445153884913584
6584,0.14471304689962308
6585,0.143498886433174
6586,0.14196007064857621
6587,0.14071763992078912
6588,0.13985640439030333
6589,0.14036466988275756
6590,0.14112711451090343
6591,0.14292006630581092
6592,0.1438377902414131
6593,0.1442048012692151
6594,0.14529184006362905
6595,0.14759318698158766
6596,0.14716290292781364
6597,0.14674854283059618
6598,0.14531957966534417
6599,0.1461055044409284
6600,0.14827756593744926
6601,0.14954920677846648
6602,0.1505780197428965
6603,0.151406758039627
6604,0.1524784496377122
6605,0.15286428440854874
6606,0.15229266931682495
6607,0.15252131979958714
6608,0.1533214968365364
6609,0.15422167799281938
6610,0.15385016237613622
6611,0.15449316566884042
6612,0.15543628583785135
6613,0.15565064250121408
6614,0.1550362332903712
6615,0.15472187231339687
6616,0.15499332186643922
6617,0.1548647119235502
6618,0.1537358710321447
6619,0.15152111627226328
6620,0.15224983129781913
6621,0.1539931393815651
6622,0.15393593477856193
6623,0.15453611305874462
6624,0.15630793522198072
6625,0.15822263611521878
6626,0.15819410274987816
6627,0.1567794526273521
6628,0.15619357735092593
6629,0.15676514116573823
6630,0.1556935009128992
6631,0.15517910338509558
6632,0.15580778269755716
6633,0.15620786634012435
6634,0.1559792716516588
6635,0.15696523041059293
6636,0.15776543860277709
6637,0.1576082298975224
6638,0.15959437468414883
6639,0.1609090146295997
6640,0.15942298273015176
6641,0.15905136983131712
6642,0.16025175878690573
6643,0.15962298081491033
6644,0.159451516271613
6645,0.15759394703282215
6646,0.15533625909138835
6647,0.14902049353116653
6648,0.14653415198753938
6649,0.14980642748211065
6650,0.15106381270035082
6651,0.15349295503093371
6652,0.15410742501948294
6653,0.15156393921977462
6654,0.15116386916662602
6655,0.1534358289310018
6656,0.15184975343731133
6657,0.14734869726130012
6658,0.14447145048537058
6659,0.14473180000375735
6660,0.14159239315292027
6661,0.14371911702111964
6662,0.14590369188530555
6663,0.146930878115122
6664,0.1445871005813646
6665,0.1448909620928798
6666,0.14778444113341582
6667,0.1447318189416182
6668,0.14565770109452963
6669,0.14568662832148166
6670,0.14677171755434534
6671,0.1494626309662072
6672,0.15066351798767552
6673,0.15138686001752302
6674,0.15215362440858107
6675,0.1525152938952663
6676,0.15394753840929948
6677,0.15491694615887328
6678,0.156117697063335
6679,0.1537884723560141
6680,0.1509672857223819
6681,0.14962184504753842
6682,0.1500702631009374
6683,0.1515459799658029
6684,0.14814612765602314
6685,0.14711896887268036
6686,0.14599051713556488
6687,0.14512239257791457
6688,0.1461062202212775
6689,0.1484355149807976
6690,0.15297825422230152
6691,0.15378845624575213
6692,0.15388968291997437
6693,0.1563202400181279
6694,0.15581384614075888
6695,0.15553901509395435
6696,0.15358586084329298
6697,0.15354256360119078
6698,0.15446847531780283
6699,0.15503263523011207
6700,0.15632020574754285
6701,0.15685555616511393
6702,0.15854821889681156
6703,0.1615864022776555
6704,0.1610076613415039
6705,0.1592282249135036
6706,0.15756446835992968
6707,0.15961884173587448
6708,0.15944522359626012
6709,0.16008177965315346
6710,0.16012518897809525
6711,0.1597779785102494
6712,0.1601975416348129
6713,0.15828785481995902
6714,0.1567542705812476
6715,0.15507605926778448
6716,0.15551007352891844
6717,0.15524966805712687
6718,0.15750659729242888
6719,0.15743425062869978
6720,0.15578493576655988
6721,0.1549458311876228
6722,0.15701576533327927
6723,0.15542022742922396
6724,0.15572759380574558
6725,0.15705970190171414
6726,0.15765987099962597
6727,0.15672296015786025
6728,0.15493714699354894
6729,0.15809898458194926
6730,0.15891870596745525
6731,0.16011905106052995
6732,0.15840638382801417
6733,0.15688408695016737
6734,0.1578647989690411
6735,0.15828928013350174
6736,0.1595189222286492
6737,0.15906513358198748
6738,0.15814292495841428
6739,0.1570743174249802
6740,0.15645951428583124
6741,0.15752811594608004
6742,0.15758667573825874
6743,0.15727925489241895
6744,0.1568986251725467
6745,0.15884557715285447
6746,0.1594164868874342
6747,0.15967995368965032
6748,0.15975315024751915
6749,0.1610120186946209
6750,0.16155362903101128
6751,0.16146580002243877
6752,0.16235876737486005
6753,0.16146583599197234
6754,0.16196350239107282
6755,0.1616268705761896
6756,0.16112912618737765
6757,0.16089495040997576
6758,0.16080708279745548
6759,0.1606460479171543
6760,0.1607046024480926
6761,0.16107060311133384
6762,0.16045575127567224
6763,0.16124624115211886
6764,0.16076313687554078
6765,0.16007513908253712
6766,0.1604704377271214
6767,0.16019231005261914
6768,0.16019230358211078
6769,0.16209527720888298
6770,0.16208062622161887
6771,0.16257834220834916
6772,0.163807971613019
6773,0.16393966147373126
6774,0.16610616056682237
6775,0.1674675047136309
6776,0.16726261658064726
6777,0.16692587952320356
6778,0.16655998515463466
6779,0.16613545536850705
6780,0.16622317872245365
6781,0.16726255953731675
6782,0.1658426873726961
6783,0.16598908077057964
6784,0.16793593450466535
6785,0.1678481011848915
6786,0.16834581130576837
6787,0.16731771352025368
6788,0.16860550912601288
6789,0.16848714494113134
6790,0.16776181267227952
6791,0.16768785476176834
6792,0.1701153605587327
6793,0.17317952198670106
6794,0.17565154138332492
6795,0.17690975640150075
6796,0.17645090912648
6797,0.17323874346867296
6798,0.172069342768866
6799,0.17335717466002049
6800,0.17442295749199835
6801,0.17557754499659833
6802,0.17479301066909814
6803,0.17442296185157946
6804,0.17497064391729183
6805,0.1746894020351567
6806,0.17470418164676604
6807,0.17535559522065589
6808,0.17482263760619474
6809,0.17483742300990504
6810,0.17516309557709858
6811,0.17566642376171568
6812,0.1759920528290293
6813,0.17497062328465357
6814,0.1760512442825201
6815,0.1760511613318207
6816,0.1762880497139735
6817,0.17722064921232647
6818,0.17769431930377935
6819,0.17659895107321624
6820,0.17804959215311617
6821,0.18028476086522813
6822,0.18148382169552568
6823,0.18432591211400917
6824,0.18709402007361114
6825,0.18818933990447514
6826,0.18599860615234215
6827,0.18536214738358525
6828,0.18502161343131335
6829,0.18462195368460085
6830,0.18511037752616377
6831,0.18487353566433792
6832,0.18401500385836092
6833,0.18336372313839183
6834,0.18506601107980056
6835,0.18592461288065648
6836,0.18558406780047182
6837,0.18536206848756762
6838,0.18625021449725435
6839,0.1873604023100746
6840,0.18685713336616083
6841,0.18799695575804254
6842,0.18833735359278114
6843,0.18793768249469808
6844,0.18852987646271124
6845,0.18926993921359064
6846,0.18995092939820182
6847,0.1909130770982048
6848,0.19051343748524305
6849,0.19005661135856977
6850,0.18872590967657388
6851,0.18977251506960194
6852,0.19246386633658136
6853,0.1926432871123474
6854,0.1938094818940853
6855,0.19691947611350352
6856,0.19727832790899305
6857,0.19831005070662414
6858,0.198474449639158
6859,0.19854931707341575
6860,0.19434776114138164
6861,0.19244893013753034
6862,0.19110321663772453
6863,0.18591495242061823
6864,0.1866476121325739
6865,0.18788857778514023
6866,0.18890535196718092
6867,0.19138730239569532
6868,0.19165649173514598
6869,0.1901612672187448
6870,0.19053512668047456
6871,0.19170135108785394
6872,0.19102853352214594
6873,0.18987714640602804
6874,0.191372335833174
6875,0.19292737024800966
6876,0.19557387899000248
6877,0.1961121366909851
6878,0.1954093426133345
6879,0.19611211394367042
6880,0.19351049555450217
6881,0.19213488402676232
6882,0.1908789931789064
6883,0.1880680518367321
6884,0.1873951649781802
6885,0.1871111371725419
6886,0.18953329346701417
6887,0.18745501192953026
6888,0.18661761998792542
6889,0.18941364568714283
6890,0.18980253178965764
6891,0.18935390694521845
6892,0.19156670684735977
6893,0.19406369188454026
6894,0.1962466622710113
6895,0.19753253869838014
6896,0.19771189349828075
6897,0.1969045335919749
6898,0.19509539286785607
6899,0.19240404039167072
6900,0.19428796877182986
6901,0.19546912648077377
6902,0.19763718278334622
6903,0.1967400674223081
6904,0.19467676973741638
6905,0.1933759317862582
6906,0.19155178787283836
6907,0.18963795647364956
6908,0.18968284959452641
6909,0.1910583996012945
6910,0.1916564089805964
6911,0.19020377054954873
6912,0.18938817882901463
6913,0.18828564692010696
6914,0.18848200454224273
6915,0.1895240840084072
6916,0.19121574814006276
6917,0.18979597139821622
6918,0.1866393383383222
6919,0.1825462402586142
6920,0.1816098353872044
6921,0.18174572855682722
6922,0.18201759907286433
6923,0.18129264152936805
6924,0.18080933011936523
6925,0.18017500167917563
6926,0.1807791516038345
6927,0.17951045364689847
6928,0.1798729289961953
6929,0.18185147239935046
6930,0.18325608119244244
6931,0.18470605097930087
6932,0.18464562335776538
6933,0.183392070190637
6934,0.1850232392002072
6935,0.18546125665908347
6936,0.1863070187455704
6937,0.18846690869270202
6938,0.19032458467090743
6939,0.19251459552518
