,avg_price
6099,0.32392443900894496
6100,0.3310695416698572
6101,0.3323963664064762
6102,0.33143954279458776
6103,0.32864525915984366
6104,0.3277137859551686
6105,0.32534072514061285
6106,0.327050300669081
6107,0.32750974184960674
6108,0.3260807861762282
6109,0.32522588064123925
6110,0.3270248016710692
6111,0.326259297556667
6112,0.327637363688875
6113,0.32930882105493137
6114,0.3359052044887936
6115,0.33855914765027345
6116,0.34223369458563274
6117,0.34083017538017707
6118,0.337908229206491
6119,0.3152866136557389
6120,0.31341093694588484
6121,0.30700583917990404
6122,0.30576825425057014
6123,0.30424990529654805
6124,0.3039820987339628
6125,0.30562790022566155
6126,0.3031398464058016
6127,0.2985977102525037
6128,0.2967221827594646
6129,0.2891942910899847
6130,0.2865786435454027
6131,0.2847412883733934
6132,0.2859789690931058
6133,0.2876887747390188
6134,0.2879311091436415
6135,0.2933665116479484
6136,0.29850846497045613
6137,0.30477294180270514
6138,0.30188949255358405
6139,0.30084334129820656
6140,0.3023104999122079
6141,0.3037779147238847
6142,0.3051557653174219
6143,0.3041479393855083
6144,0.3012260398149413
6145,0.30158338753915515
6146,0.2979087103212468
6147,0.2953058284192635
6148,0.29322609519291293
6149,0.2949612645318828
6150,0.2957651447283317
6151,0.295752460485436
6152,0.2970666508676153
6153,0.2942213195470883
6154,0.2922818984909738
6155,0.2907109255848675
6156,0.29002042014784096
6157,0.2898543692880512
6158,0.2869902433827907
6159,0.2871181562225602
6160,0.28470165125672175
6161,0.282668741555469
6162,0.28738672151601213
6163,0.29495565381853667
6164,0.30188542589727785
6165,0.307101964133462
6166,0.3093266875011947
6167,0.30391837544719086
6168,0.30414852843219226
6169,0.30407180141348733
6170,0.30152747666902735
6171,0.29013548046427146
6172,0.28706707199824605
6173,0.2886396442321437
6174,0.28604422252621664
6175,0.2825537500807501
6176,0.2868624823869253
6177,0.296732898580598
6178,0.29183615635040355
6179,0.2957483466782337
6180,0.3026653850265762
6181,0.2987786077428125
6182,0.29650275176216806
6183,0.29812663293130004
6184,0.30261429942044066
6185,0.3040206851089253
6186,0.3046472086734773
6187,0.30555490707729344
6188,0.3040589843405509
6189,0.30304901316333976
6190,0.3077029210743021
6191,0.3081504098069378
6192,0.3060408439002897
6193,0.30428910002038156
6194,0.3077923075215662
6195,0.30994035741919673
6196,0.30855951843917145
6197,0.3061046844695871
6198,0.30050471660240957
6199,0.29792190503381377
6200,0.29533927362855705
6201,0.29353647095015983
6202,0.2856606467959118
6203,0.2803418006523195
6204,0.27857742035029337
6205,0.2835893646724618
6206,0.2809427660934783
6207,0.26556169201385904
6208,0.25795429047466295
6209,0.25061548753741497
6210,0.2543231569100404
6211,0.2632475414804883
6212,0.26384853789332946
6213,0.2629279885587797
6214,0.2605497809060506
6215,0.26038356709632177
6216,0.26462840791050696
6217,0.26658940168048695
6218,0.2641802629766658
6219,0.27035692526864963
6220,0.2749190901020159
6221,0.27362472258515674
6222,0.27463723463481876
6223,0.2767900861529348
6224,0.2730482044641398
6225,0.2711002689210716
6226,0.2628347397898234
6227,0.2610534573893594
6228,0.2579779166110528
6229,0.25842627346780933
6230,0.2598360222719854
6231,0.260181965085847
6232,0.2640009105602809
6233,0.2629243301161885
6234,0.2606689367986465
6235,0.26114312553810615
6236,0.26412900486372926
6237,0.2660768627284393
6238,0.2670764469825455
6239,0.26715332892775373
6240,0.26525657870773106
6241,0.27340689292447157
6242,0.28037819291770605
6243,0.2810701717483694
6244,0.2820184374375845
6245,0.27736669724872337
6246,0.2732915730867276
6247,0.27245859597369654
6248,0.2739195350118867
6249,0.27901981935212156
6250,0.28132644725173395
6251,0.2789941231068134
6252,0.28033972176080213
6253,0.28224902640887795
6254,0.28174940845559676
6255,0.2808907536929272
6256,0.2814674082715018
6257,0.28049357150897153
6258,0.2796478459668112
6259,0.28181341202107213
6260,0.2816724568705267
6261,0.28501717867371884
6262,0.2828001955705725
6263,0.28162129258033053
6264,0.2823772597586642
6265,0.286554862248915
6266,0.28474801462518234
6267,0.2824413676228895
6268,0.2769693937895591
6269,0.2704595070140246
6270,0.2703441342641792
6271,0.2741758112518865
6272,0.2735351158102918
6273,0.27400924380715136
6274,0.26801182394553197
6275,0.26469282480272777
6276,0.26262967517893376
6277,0.26155321703886397
6278,0.257183323075901
6279,0.26129687533818347
6280,0.2583110300841347
6281,0.2564929484242937
6282,0.2590757836484285
6283,0.25799624440291913
6284,0.2570195907145363
6285,0.257662093472847
6286,0.25691677987739714
6287,0.2588957409439693
6288,0.26516682018380616
6289,0.26380467301850385
6290,0.260579196083333
6291,0.26042499140018505
6292,0.2576750392544567
6293,0.2620184083179756
6294,0.26514106494026807
6295,0.2663618831704494
6296,0.2659634973874379
6297,0.26490971424128346
6298,0.26596344872307165
6299,0.2708209016223227
6300,0.27283837262952854
6301,0.267441316523323
6302,0.2656808126206328
6303,0.26445996616858847
6304,0.26804530462745585
6305,0.27141200776711516
6306,0.2726199353794799
6307,0.2811397345216529
6308,0.28026590175364163
6309,0.2688805663354773
6310,0.27315960725624855
6311,0.2713092102309939
6312,0.27261999326426695
6313,0.2734938130131725
6314,0.27669343483931375
6315,0.28315718676438023
6316,0.2838254035849304
6317,0.28179506524018744
6318,0.27958478480155163
6319,0.27826121288875627
6320,0.2831828961959134
6321,0.281936436100253
6322,0.2785568147564257
6323,0.27849256399375494
6324,0.2812553213918742
6325,0.280008845335072
6326,0.2816536881200328
6327,0.280252921862852
6328,0.2748431149193896
6329,0.27159191098687213
6330,0.278402476538522
6331,0.2693688318023343
6332,0.26732571615016193
6333,0.263431924451361
6334,0.26323925603036574
6335,0.26196704766530865
6336,0.2576108582108714
6337,0.25695550212866736
6338,0.25808629032706587
6339,0.2580861959732835
6340,0.25465534633982706
6341,0.25142980513762503
6342,0.2491168145684654
6343,0.2504661222206427
6344,0.2500934245042004
6345,0.24823225759711806
6346,0.2489409811109697
6347,0.2521239310973269
6348,0.2554614791265384
6349,0.2562733636508722
6350,0.24168592981520692
6351,0.2309772736250135
6352,0.22062938884014516
6353,0.2105908250085875
6354,0.19270434403912806
6355,0.20383836953558246
6356,0.22026853643214786
6357,0.19622241323553238
6358,0.19209867518265458
6359,0.19457295955158502
6360,0.2028976335260062
6361,0.20564241184140888
6362,0.19873520236238199
6363,0.19409615612737266
6364,0.18369677077998067
6365,0.1792380717228839
6366,0.1854105884605608
6367,0.1856426378935563
6368,0.18203443102854924
6369,0.1889028316709582
6370,0.19324566986255654
6371,0.19976622911204558
6372,0.20012700297330538
6373,0.19574562971571943
6374,0.19832285098051614
6375,0.2050109126935826
6376,0.20166056755193182
6377,0.19111935590351717
6378,0.1863642067731238
6379,0.1844442062258381
6380,0.17898026888263366
6381,0.17185398924349982
6382,0.1662097557251511
6383,0.15075888314822689
6384,0.14698314071463142
6385,0.1570088154754468
6386,0.1590448937559415
6387,0.15703460278750644
6388,0.1619829852761225
6389,0.15856809039663444
6390,0.1589031668898405
6391,0.1572279003062118
6392,0.15574594284834628
6393,0.15413515586432813
6394,0.15948301272505652
6395,0.15958611410747586
6396,0.16038510155754215
6397,0.16262737347678988
6398,0.16141604323010733
6399,0.16078450261909938
6400,0.1664675621348199
6401,0.16814274472754637
6402,0.16747261069359387
6403,0.16698294082138257
6404,0.16642885436156013
6405,0.16642877898178718
6406,0.16423807211437727
6407,0.16619685553094016
6408,0.1669052650443937
6409,0.17015343847298753
6410,0.17327230427258483
6411,0.1762746211462524
6412,0.1792380753358132
6413,0.1815415990482937
6414,0.17935458509694027
6415,0.1783322241698716
6416,0.18644622853230905
6417,0.1859157470956796
6418,0.18940975641658037
6419,0.18893098123272437
6420,0.19031562614358638
6421,0.19280031525883956
6422,0.19087207626777597
6423,0.18821920968741937
6424,0.18551447014288402
6425,0.18240861934049996
6426,0.18424631722531035
6427,0.1886073170958572
6428,0.19652736841543628
6429,0.19456027737406356
6430,0.1907038757727783
6431,0.18451804385190443
6432,0.18665341565028154
6433,0.19080738023732705
6434,0.193913208762247
6435,0.1988049123901874
6436,0.19792489974292463
6437,0.19369319977968064
6438,0.19181680937629653
6439,0.1913639445036802
6440,0.1935637716840483
6441,0.18640746281222617
6442,0.18555335395270706
6443,0.18469927292099775
6444,0.1820462857238137
6445,0.18180041940571948
6446,0.1806745487238934
6447,0.17844865730752615
6448,0.17221110206444598
6449,0.16293229878949997
6450,0.15927007290081233
6451,0.15659122962117
6452,0.15785946699136616
6453,0.1542100868379014
6454,0.15164774557511548
6455,0.14990070032328645
6456,0.15541361028308487
6457,0.15137600549585953
6458,0.14741605433874178
6459,0.15519360846892713
6460,0.15893359541779742
6461,0.15798886724090594
6462,0.1616123791130028
6463,0.16048647042226538
6464,0.15820880890853428
6465,0.1616900205591618
6466,0.1639288521703539
6467,0.1644724103830949
6468,0.1666205517995742
6469,0.1651194994512757
6470,0.15978352591281092
6471,0.1597575746193115
6472,0.15747008418538086
6473,0.16300683633287544
6474,0.1637217150341626
6475,0.16539829239480638
6476,0.164800433619886
6477,0.16389062942532556
6478,0.16662008260993724
6479,0.1685176906976497
6480,0.17083121340760946
6481,0.17080519600439606
6482,0.1722218055497168
6483,0.1731186451805418
6484,0.17220882894958656
6485,0.1703502810259951
6486,0.16954441424449823
6487,0.17085715761313558
6488,0.17155895899461654
6489,0.17097409219843368
6490,0.17079212338070512
6491,0.17304067880728083
6492,0.17408045807975553
6493,0.17184498553346406
6494,0.1750682601783272
6495,0.18061795596252223
6496,0.1814367981118418
6497,0.1829314946142315
6498,0.18724646598267639
6499,0.1849720831073011
6500,0.1839062453802361
6501,0.1814498401457456
6502,0.18128084596031152
6503,0.1787074359169282
6504,0.17939630116438576
6505,0.18104688939017924
6506,0.1827495403342513
6507,0.1766018859437473
6508,0.17414542576951078
6509,0.1759520637526303
6510,0.17817455251016598
6511,0.17760265055231608
6512,0.17977324045330867
6513,0.1844781359926827
6514,0.17358651943597567
6515,0.15601439443426274
6516,0.15185531739613098
6517,0.15424678854139698
6518,0.15462374869753398
6519,0.1522192074849358
6520,0.1523621832443306
6521,0.15523450804401165
6522,0.15692420433499055
6523,0.1538049090741171
6524,0.15277806597426918
6525,0.1540388455377094
6526,0.15776904703024905
6527,0.16048542277803354
6528,0.15691118237511767
6529,0.15511764485205012
6530,0.1548836506243386
6531,0.15588442599416213
6532,0.15735310810164796
6533,0.15702938325524027
6534,0.15627125786929155
6535,0.15616668206077366
6536,0.15336943411369916
6537,0.15204929771820389
6538,0.15353937619666136
6539,0.15306882000665017
6540,0.15211460953950776
6541,0.1498795118292417
6542,0.15014088824230454
6543,0.15155255998887485
6544,0.15343484035097182
6545,0.1558660660636652
6546,0.15772216430468874
6547,0.15842795472859378
6548,0.16149966314814856
6549,0.16125128499816102
6550,0.16349949222959417
6551,0.16577388848224942
6552,0.16712020042180473
6553,0.16746005190894986
6554,0.17194339948263604
6555,0.1705970934299632
6556,0.1695644465375889
6557,0.16962985000888653
6558,0.1701918942486306
6559,0.16918542775843562
6560,0.16825734251142427
6561,0.1701787382371285
6562,0.17135519575549
6563,0.1699697011680403
6564,0.16876716131893046
6565,0.16836192053780885
6566,0.16798290164297386
6567,0.16821811954622576
6568,0.173825610821419
6569,0.17626989430367723
6570,0.17812603126537183
6571,0.18023045137018426
6572,0.1820342129698228
6573,0.17855746107261844
6574,0.1748713415073533
6575,0.17394332759277478
6576,0.17511967799902686
6577,0.17606078741704279
6578,0.18041204167520092
6579,0.17799094983846694
6580,0.18070330322379108
6581,0.18392532862357636
6582,0.18505397204099294
6583,0.19000533194071556
6584,0.1864738203834037
6585,0.18840343616398117
6586,0.18914972446363648
6587,0.19664966172158724
6588,0.19617636082572706
6589,0.19801495677336298
6590,0.19899793143365854
6591,0.1982879900860054
6592,0.19877950053530305
6593,0.19836080223525357
6594,0.19346404398740477
6595,0.19457439963541373
6596,0.19646762360529388
6597,0.1950134762103967
6598,0.19268688295354575
6599,0.19085487537954776
6600,0.18830862554416963
6601,0.18829023147105672
6602,0.1901037986029813
6603,0.19155106875156552
6604,0.19404252533994093
6605,0.19534320412866282
6606,0.19550812318116387
6607,0.19395093005979003
6608,0.19541645403965532
6609,0.19785296282422882
6610,0.20301902545482842
6611,0.2070310062010776
6612,0.20615162413775098
6613,0.20543716913090557
6614,0.20701264402093222
6615,0.2075073032056199
6616,0.2064630628891754
6617,0.20668295110424767
6618,0.20505252667646304
6619,0.20479599039430632
6620,0.20497917495238197
6621,0.2049425634112781
6622,0.20578528290192677
6623,0.2089362204808181
6624,0.21153749374030575
6625,0.20988879339278818
6626,0.21490834643759446
6627,0.2163738598525961
6628,0.21895691393057864
6629,0.22227275960128826
6630,0.2232253028514739
6631,0.22520386085927735
6632,0.2262297020160364
6633,0.22679759133030453
6634,0.22688919037234886
6635,0.22780510341708085
6636,0.23165223825921186
6637,0.23247663345132893
6638,0.23335595902764308
6639,0.22982031385688448
6640,0.23145071686742377
6641,0.23359410182678794
6642,0.23504132452708604
6643,0.2348947903260821
6644,0.23319092039872652
6645,0.23328261976967496
6646,0.23104770767488622
6647,0.22886761798358513
6648,0.23141410051683048
6649,0.23287962685691035
6650,0.2340886797419902
6651,0.23586565878543045
6652,0.23643362110984997
6653,0.2314873876441735
6654,0.2308277189282609
6655,0.23328269202430738
6656,0.2341802822689054
6657,0.23516959142830593
6658,0.23538939964331604
6659,0.23535271065441102
6660,0.23754455734547536
6661,0.236660573670204
6662,0.23509492569829793
6663,0.23406353500330593
6664,0.2342108549810407
6665,0.23170607287064535
6666,0.22953271576297168
6667,0.22912760113127945
6668,0.2307667013064199
6669,0.23091411124221786
6670,0.231632401373162
6671,0.2339899592435389
6672,0.23491076621712967
6673,0.23737882845383423
6674,0.23828123361356313
6675,0.2337873259341674
6676,0.2310982410111671
6677,0.23382404263293838
6678,0.23363990469847035
6679,0.2305641890015658
6680,0.23885233784032373
6681,0.24194646572111736
6682,0.24135703808452322
6683,0.24655097240828314
6684,0.24555645311688443
6685,0.23995746344708657
6686,0.23369527173275018
6687,0.23433981461039238
6688,0.23607115664384962
6689,0.23402676847380172
6690,0.2394232086291305
6691,0.2400863452259512
6692,0.24268324743005915
6693,0.2434936221006317
6694,0.24474603423575586
6695,0.24404616587349573
6696,0.2444882062501252
6697,0.2409335391642639
6698,0.24063876015660374
6699,0.2409887410087073
6700,0.24544588807140566
6701,0.25034513197161884
6702,0.25660720764547557
6703,0.25634938325897777
6704,0.2554837115713114
6705,0.25708605009777247
6706,0.25682823170286606
6707,0.25572311491148497
6708,0.25424976763818957
6709,0.2532735582535183
6710,0.25386299755730146
6711,0.25447070028947116
6712,0.25658880140594964
6713,0.257251869970719
6714,0.2585779275843018
6715,0.2597566043474564
6716,0.2603829426729246
6717,0.262648434137109
6718,0.261266983515591
6719,0.26084342570544816
6720,0.25833860725429125
6721,0.2597198559108923
6722,0.26417111990099573
6723,0.26394904264839963
6724,0.26361591973712084
6725,0.2654666766529727
6726,0.2632456775555792
6727,0.2607657526429935
6728,0.2605805580402527
6729,0.26391201166850753
6730,0.26402305433185436
6731,0.2610988775599872
6732,0.2600253869568073
6733,0.2599328924507038
6734,0.2557130679132704
6735,0.2553799951987557
6736,0.2596366459051597
6737,0.26030301404313355
6738,0.26000681141129783
6739,0.262708956417083
6740,0.26454132382793316
6741,0.26222782788563365
6742,0.2625794947700547
6743,0.2617466169150262
6744,0.25634228177382545
6745,0.2548802370461897
6746,0.25482472697342023
6747,0.25649035815159643
6748,0.2518449155553442
6749,0.2476621359438949
6750,0.2557685395378413
6751,0.25447299940531887
6752,0.25591656527807316
6753,0.2547691413482454
6754,0.24908723808714048
6755,0.246866368071193
6756,0.25030872362636447
6757,0.24880957666977546
6758,0.24190624366930424
6759,0.23890792375041395
6760,0.23981480107629166
6761,0.2358726681508294
6762,0.23966678629732543
6763,0.24333118747170962
6764,0.24849495895393883
6765,0.24862453442271057
6766,0.25110456577992063
6767,0.2580635628012347
6768,0.2524926815443201
