,avg_price
7683,0.06865520035614647
7684,0.06844871570866226
7685,0.06769169701358609
7686,0.06837989427724495
7687,0.06824226859312393
7688,0.06769171918944124
7689,0.06762285066018614
7690,0.06837989745989115
7691,0.06899929036931716
7692,0.06982512120597534
7693,0.07023807008758422
7694,0.07099509025286814
7695,0.07099509025286814
7696,0.07044888643765625
7697,0.06932839811028173
7698,0.06918832480968462
7699,0.069678559858438
7700,0.0695384986239438
7701,0.0693984373894496
7702,0.06925836750113745
7703,0.06890820303575282
7704,0.0686281115652623
7705,0.06862808064214716
7706,0.06855805004374575
7707,0.06869811124054857
7708,0.06883818384627181
7709,0.06932840677220249
7710,0.06848797288320913
7711,0.0676476206012432
7712,0.06771768613516076
7713,0.06799780854127971
7714,0.06799777344175129
7715,0.06722746787741556
7716,0.0672274371926335
7717,0.06736749832883672
7718,0.06729751528350499
7719,0.0672274371926335
7720,0.06729749847505016
7721,0.06757762493210127
7722,0.06792772844840755
7723,0.06799780854127971
7724,0.06778768173744643
7725,0.06729749847505016
7726,0.06729749847505016
7727,0.06736749832883672
7728,0.06757759003314158
7729,0.06771768613516074
7730,0.0676476206012432
7731,0.06750755946503996
7732,0.06757762493210127
7733,0.06778768173744644
7734,0.06792772844840755
7735,0.06813782011145814
7736,0.06827795842725375
7737,0.06813786974433919
7738,0.06778771673669048
7739,0.06729749847505016
7740,0.06722746787741556
7741,0.06722748466970839
7742,0.06715745405591181
7743,0.06701737670101225
7744,0.0672274371926335
7745,0.06757762493210127
7746,0.06771768613516076
7747,0.06736752907268477
7748,0.06743752889693834
7749,0.06750755946503996
7750,0.06722746849570131
7751,0.06673725430809348
7752,0.0665271625134044
7753,0.06666722370986379
7754,0.06652716047275499
7755,0.06680728490632316
7756,0.06701739282831863
7757,0.06708740668214633
7758,0.06715743727978095
7759,0.06743752889693834
7760,0.06722746787741556
7761,0.06681233608165957
7762,0.0661702154091
7763,0.06659829271140334
7764,0.0660275172593475
7765,0.06559938604457083
7766,0.06531399928476087
7767,0.06495726951384401
7768,0.06481457398230799
7769,0.06502860825817594
7770,0.06545673488387954
7771,0.06552808268081303
7772,0.06567073379693744
7773,0.06595616955652762
7774,0.06588482175950021
7775,0.06574212607161352
7776,0.06574212607161352
7777,0.06559943047774652
7778,0.06545673488387954
7779,0.06552808268081303
7780,0.06559943047774654
7781,0.06567073379693746
7782,0.0658134293016707
7783,0.06624153282741145
7784,0.06659827167379494
7785,0.06666965000543663
7786,0.06688366275090173
7787,0.0670264007456917
7788,0.06702638900281996
7789,0.06709774855671495
7790,0.0676684982169828
7791,0.06745448761183116
7792,0.06766850986143914
7793,0.0687387364841084
7794,0.06930952828356891
7795,0.06973760568073355
7796,0.06923817108242099
7797,0.06923814070881282
7798,0.06959487956269525
7799,0.0699516305436737
7800,0.07016569963790116
7801,0.06995165621838322
7802,0.06980892287502471
7803,0.06973761513589598
7804,0.06938083122186058
7805,0.06809658489114612
7806,0.06845334528507266
7807,0.06909547548290311
7808,0.0695949171858533
7809,0.06988030841187723
7810,0.07016570198822304
7811,0.07009435183139519
7812,0.0700230040248892
7813,0.07016569963790116
7814,0.07066513664927129
7815,0.0707364561483002
7816,0.07037972436057606
7817,0.07059378884055012
7818,0.07095050682975701
7819,0.07144995553337644
7820,0.07180669454449008
7821,0.07202074267761839
7822,0.07237744194691438
7823,0.07330495209782276
7824,0.07453995373607104
7825,0.0743221633186612
7826,0.07468512705251963
7827,0.07446729263199117
7828,0.07446729263199117
7829,0.07432210990066236
7830,0.07395911807114904
7831,0.07381392457135706
7832,0.07388652935721357
7833,0.07468512705251963
7834,0.07555627323724048
7835,0.07700822659312351
7836,0.07795198485658429
7837,0.07802455209698447
7838,0.07816977522507525
7839,0.07758894882764676
7840,0.07679036973449453
7841,0.077080824869732
7842,0.07744376340675833
7843,0.0779519848565843
7844,0.07809717994098463
7845,0.07802458164608127
7846,0.07802458315018088
7847,0.07816974562463334
7848,0.07831496880406921
7849,0.07758895690889606
7850,0.07737115859561378
7851,0.07744375533962479
7852,0.07715336836358078
7853,0.07766155365996491
7854,0.07846015790959046
7855,0.07824237201457222
7856,0.07802458164608127
7857,0.07860535148085154
7858,0.07911352898026534
7859,0.0791860679761418
7860,0.07940393038038461
7861,0.07976691436946723
7862,0.08005726249070716
7863,0.07969422502317713
7864,0.07889571326287777
7865,0.07882314183774318
7866,0.0791860679761418
7867,0.07933124142825326
7868,0.07954905165669487
7869,0.0807832589384283
7870,0.08274329948145831
7871,0.0827433234579012
7872,0.08208995271883404
7873,0.08288849293959383
7874,0.0829611660039168
7875,0.08230779150535081
7876,0.08187215573232363
7877,0.0809284100831117
7878,0.08078325702694147
7879,0.08078321657656586
7880,0.08078322733332255
7881,0.08027507951588746
7882,0.0804202328102012
7883,0.08078322733332255
7884,0.08071061982329292
7885,0.08020415662702514
7886,0.08035174885980235
7887,0.08005660771916748
7888,0.07939248573436149
7889,0.07939250564781414
7890,0.07917113002072299
7891,0.07835951286150433
7892,0.07607216972632766
7893,0.07503917614669128
7894,0.07437509561802062
7895,0.07407995464412231
7896,0.07489161959698797
7897,0.07629353685787371
7898,0.07614597201742489
7899,0.0762197515919379
7900,0.07644110738974536
7901,0.07666247622618139
7902,0.07673625130941766
7903,0.07614597201742489
7904,0.07673626150382155
7905,0.07754788160664093
7906,0.07828570052290813
7907,0.07843327098697127
7908,0.07894983423614478
7909,0.07939254597746055
7910,0.08005658609399248
7911,0.08020415662702514
7912,0.08057309600791196
7913,0.08057308295960676
7914,0.08020415662702514
7915,0.0801303930043262
7916,0.07998280082747615
7917,0.08013035819961918
7918,0.08035168688841982
7919,0.08049925735225723
7920,0.08086823711870154
7921,0.08138470954925682
7922,0.08182741828877688
7923,0.08271283680410962
7924,0.08337695750499068
7925,0.0836720986853058
7926,0.08330308390140329
7927,0.08308172823620474
7928,0.08337690406064933
7929,0.08330311880992271
7930,0.0830817630577428
7931,0.0837458839803846
7932,0.08359831339022702
7933,0.08389345457054218
7934,0.0837458839803846
7935,0.08367203015380062
7936,0.0840409161145106
7937,0.0844098930957907
7938,0.08433609729934959
7939,0.08374588398038457
7940,0.08367203015380062
7941,0.08381960063058927
7942,0.08433610784873513
7943,0.08448370928260497
7944,0.08440992401018894
7945,0.08492638982517968
7946,0.08500020985111914
7947,0.08514774942439869
7948,0.08507396031929082
7949,0.08479382793917714
7950,0.08531847959315426
7951,0.0856932848846481
7952,0.08576836744333674
7953,0.08561832382634933
7954,0.08569340628528395
7955,0.0856932848846481
7956,0.08524359466616861
7957,0.08509364366480447
7958,0.08501870253432764
7959,0.08501871130267287
7960,0.08516860476218228
7961,0.08524351853485553
7962,0.08561832382634933
7963,0.08539344065145303
7964,0.08629309395228646
7965,0.086592862829324
7966,0.08681777365362398
7967,0.08726750221202079
7968,0.08741742438532768
7969,0.08704262940000394
7970,0.08681774611466397
7971,0.08696769588855671
7972,0.08719254112536734
7973,0.08786717067261757
7974,0.08809205388386372
7975,0.0890666008644476
7976,0.09056580312343702
7977,0.0903409860839507
7978,0.08996613421401396
7979,0.08981621198908624
7980,0.08936644531430307
7981,0.08929144947662648
7982,0.0879421519919018
7983,0.08749242371082132
7984,0.08704270551977408
7985,0.08666789973603026
7986,0.08741747935510732
7987,0.08801715967496793
7988,0.08719262783327161
7989,0.0865179017342107
7990,0.08636805670775898
7991,0.08531855578733388
7992,0.08456892766576629
7993,0.08479375218506292
7994,0.08539348805431565
7995,0.0854684017097518
7996,0.08539351690849911
7997,0.08554336276805057
7998,0.08554336276805057
7999,0.08614309625864408
8000,0.08771732387904298
8001,0.08824197602469448
8002,0.08869178780637471
8003,0.08899160462766331
8004,0.08831701292691428
8005,0.08756738482828769
8006,0.08696774436302532
8007,0.086592862829324
8008,0.08689273477109034
8009,0.08711759049511726
8010,0.08674278501955066
8011,0.08651797742253274
8012,0.08569336139316011
8013,0.08411917296270924
8014,0.0817920216010206
8015,0.08042038401371135
8016,0.08034421296885975
8017,0.08087762002497036
8018,0.08095378911204616
8019,0.08080137268598449
8020,0.08125859303161265
8021,0.08080141901695455
8022,0.0817920065649497
8023,0.08293505804199862
8024,0.08263023427066485
8025,0.08285882036496588
8026,0.08202063014488378
8027,0.08270645499004269
8028,0.08293505804199862
8029,0.08293505804199862
8030,0.08339221515294727
8031,0.08293502135068131
8032,0.08301125905931726
8033,0.08270644763230436
8034,0.0820206301448838
8035,0.08270640637491725
8036,0.08346841612828394
8037,0.08285885702467997
8038,0.08278265600736133
8039,0.08301125905931726
8040,0.08308744027240528
8041,0.08308744027240528
8042,0.08308744027240528
8043,0.08400189407638871
8044,0.08453530132744348
8045,0.08506865857895382
8046,0.08552586548658878
8047,0.08552589063780669
8048,0.08613549876301341
8049,0.08621169977866423
8050,0.08666885606819588
8051,0.08712612658430488
8052,0.08666886720922143
8053,0.08598304392448726
8054,0.08529726156039344
8055,0.0849163065067683
8056,0.08377322002963065
8057,0.08323986211127321
8058,0.08263021740781956
8059,0.08240165092076812
8060,0.0821730321522116
8061,0.08133481560800505
8062,0.08019181296013819
8063,0.08049656550724205
8064,0.08095382103298615
8065,0.08026801396993828
8066,0.07973460690133774
8067,0.08026800162430214
8068,0.08072520761731768
8069,0.07981081834716754
8070,0.07981076011337893
8071,0.08118241910458081
8072,0.08278260735025393
8073,0.08346844527385562
8074,0.08293502135068131
8075,0.08202060283052888
8076,0.08209684685149354
8077,0.0820968311485477
8078,0.08040995388407786
8079,0.07963503688842063
8080,0.07948001789812655
8081,0.0794025089423698
8082,0.0785500360196428
8083,0.07831756109370895
8084,0.07839505821400344
8085,0.07870503022993698
8086,0.07762008092793653
8087,0.07785257227181225
8088,0.07669013766576288
8089,0.07754260085882649
8090,0.07738761098714253
8091,0.07591513117567358
8092,0.07614765683309259
8093,0.07669013677548944
8094,0.0762251086488742
8095,0.07591516542920823
8096,0.07645764537160507
8097,0.0773875794424365
8098,0.07855003448191783
8099,0.07816255049390737
8100,0.0773875895840608
8101,0.07661264053029566
8102,0.07684509188706744
8103,0.07630264431675003
8104,0.0759926173738586
8105,0.0754501485634531
8106,0.07459769212320921
8107,0.07428768565093297
8108,0.07374524424328055
8109,0.07506265227379617
8110,0.07506265660933957
8111,0.07382274137652417
8112,0.07351273103805106
8113,0.0737452238765267
8114,0.07390019220228389
8115,0.07235025467788181
8116,0.07103281098321504
8117,0.06956035567787577
8118,0.07072281716755117
8119,0.0708778113550156
8120,0.07111034405400288
8121,0.07087784588361112
8122,0.07118782083039239
8123,0.07134279391740889
8124,0.07118784118961356
8125,0.07080031968549795
8126,0.07064532548701989
8127,0.07049033128854182
8128,0.07118779829366048
8129,0.07266023879323442
8130,0.07483017174715914
8131,0.07475266822597694
8132,0.07467516894789404
8133,0.07459769212320921
8134,0.07397773564301142
8135,0.07452017476042964
8136,0.0751789087063245
8137,0.07506271171398472
8138,0.07389992504658771
8139,0.07247864669213162
8140,0.07074146992026963
8141,0.06963603773673449
8142,0.06718823618598821
8143,0.06513531464357165
8144,0.06497739366545206
8145,0.06537218221764794
8146,0.06592486925003276
8147,0.06576698458559112
8148,0.06679349692867576
8149,0.06710934179934466
8150,0.06695135127160216
8151,0.06663550955336013
8152,0.06718829943955798
8153,0.06758310195044019
8154,0.06805684521082125
8155,0.06797788282530201
8156,0.06766206533635559
8157,0.06805684521082125
8158,0.06860956857769933
8159,0.06924129271267389
8160,0.06971505585382039
8161,0.06884643310646472
8162,0.06853059125435683
8163,0.06876749334071111
8164,0.06892541431075502
8165,0.06892541431075502
8166,0.06884645382573307
8167,0.06892541431075502
8168,0.06884645382573307
8169,0.06845166747438108
8170,0.06766206533635559
8171,0.06647764105390597
8172,0.06592490635757686
8173,0.06568802299726972
8174,0.06474044476702381
8175,0.06466153685668345
8176,0.06584595715812655
8177,0.06600387813207141
8178,0.06560906445957676
8179,0.06592490441432809
8180,0.06576699667115413
8181,0.0665565698619239
8182,0.06797788472983866
8183,0.06813580946053548
8184,0.06853060809671675
8185,0.0681358037831758
8186,0.06797790446132242
8187,0.06868853285568916
8188,0.06916233218914948
8189,0.06939921375972273
8190,0.06916229576582088
8191,0.06908328098901816
8192,0.0697939290687426
8193,0.07010977079676646
8194,0.07010977079676646
8195,0.070030845231443
8196,0.07010980569988227
8197,0.07018876616832156
8198,0.07113631826513737
8199,0.07239964415984382
8200,0.07397892964361458
8201,0.07397884256243033
8202,0.07455072580752123
8203,0.07382633684330053
8204,0.07350438690452468
8205,0.07366536187391261
8206,0.07406785342599874
8207,0.07390682432799449
8208,0.07342392981377624
8209,0.07302149811049158
8210,0.07350439988299053
8211,0.07374587399561049
8212,0.07286051138884284
8213,0.07358487438921864
8214,0.07310197975106993
8215,0.07342389941983071
8216,0.07406785342599874
8217,0.07406781236836278
8218,0.07479222003893826
8219,0.0752751298944782
8220,0.07543610490037349
8221,0.07559710228344482
8222,0.07511417011149892
8223,0.07471175374139567
8224,0.07406779929738241
8225,0.07342392395678587
8226,0.07294101058879543
8227,0.07189463029500516
8228,0.07141170542997427
8229,0.0709288403031604
8230,0.07036542752044804
8231,0.07100929386253117
8232,0.07125078795214254
8233,0.07149221999771645
8234,0.07133121795246912
8235,0.07205564785013782
8236,0.07302149223539336
8237,0.07294101058879543
8238,0.07302149223539336
8239,0.07326292445044279
8240,0.07366537487881117
8241,0.07374590326830027
8242,0.07495317988268767
8243,0.07503365072534515
8244,0.07447029112312183
8245,0.07398732487045247
8246,0.07374587399561049
8247,0.07382639080772489
8248,0.0747117007801292
8249,0.07559705332449594
8250,0.07559707990626874
8251,0.07583856485888646
8252,0.07599949070738009
8253,0.07591905238403367
8254,0.07559707990626874
8255,0.0755165924033211
8256,0.07495319507521858
8257,0.0752751298944782
8258,0.07543610490037347
8259,0.07535563970800317
8260,0.07535561739742584
8261,0.07583855897580305
8262,0.0766434259886691
8263,0.07696537603393303
8264,0.0766434259886691
8265,0.07664335661488578
8266,0.07672391349998509
8267,0.07665523718903691
8268,0.0764091193609062
8269,0.07649118617056588
8270,0.0764091193609062
8271,0.07690129281523951
8272,0.07739342505070107
8273,0.07813170855515796
8274,0.07854183616113886
8275,0.07837778511874649
8276,0.07829571838834988
8277,0.07780354860387102
8278,0.07747547123430548
8279,0.07780360647037322
8280,0.0797722100180305
8281,0.08141272742923836
8282,0.08100259270672729
8283,0.08108459372811129
8284,0.08116664373188685
8285,0.08026432974409979
8286,0.0800182700558121
8287,0.08067449065640814
8288,0.08083854168156772
8289,0.08100259983256769
8290,0.0814947529485725
8291,0.08075649952665276
8292,0.08100259983256769
8293,0.0819048278558345
8294,0.08182282313259757
8295,0.08075649584203927
8296,0.08100259270672729
8297,0.08100259270672729
8298,0.08083854168156772
8299,0.0813306701962734
8300,0.08116664373188685
8301,0.08133069475704642
8302,0.08124866924446664
8303,0.08100250433026428
8304,0.0807564280438324
8305,0.08034630089977926
8306,0.08067440261502178
8307,0.08124867639057008
8308,0.08165880398724078
8309,0.08206895740465282
8310,0.08223292973546219
8311,0.08297122420263545
