,avg_price
6537,0.060055615092000844
6538,0.060014892144570384
6539,0.05916670540998035
6540,0.05909332875319656
6541,0.0596152473321866
6542,0.0598843733457481
6543,0.0586855592409264
6544,0.05930941901844587
6545,0.060887488536279975
6546,0.06093232920072928
6547,0.06162143142440808
6548,0.06229425102290432
6549,0.06250629046563527
6550,0.06162553267195195
6551,0.06094863424105587
6552,0.061278929427276696
6553,0.06059389899359299
6554,0.059256429064698954
6555,0.058710022290179895
6556,0.06008011496647512
6557,0.06061427581491838
6558,0.060475622884750974
6559,0.05921972887207766
6560,0.058298192753533346
6561,0.05926864775898232
6562,0.06096903335394543
6563,0.06251036795909314
6564,0.06472858618871344
6565,0.06585811144240948
6566,0.06683671286918523
6567,0.06636779955123934
6568,0.06789690301026438
6569,0.06861048200882214
6570,0.06914464047706619
6571,0.06905902416263705
6572,0.06973589973787755
6573,0.06966253128551017
6574,0.068435156900003
6575,0.06748914512194994
6576,0.065690915549473
6577,0.06534023650003257
6578,0.06423741654148682
6579,0.06355319806287126
6580,0.06301652617720581
6581,0.06282396111865056
6582,0.06373346996871247
6583,0.06503628770419027
6584,0.06547465023916792
6585,0.06537633358211384
6586,0.06644150639659867
6587,0.06669553794420158
6588,0.0671134062292451
6589,0.06654395196468614
6590,0.06692088416197292
6591,0.06850227037659391
6592,0.06846540714576604
6593,0.0683670904605024
6594,0.0669454394078494
6595,0.06590895122330283
6596,0.0673838104940247
6597,0.06745757098137094
6598,0.0690061971347165
6599,0.06735103771281627
6600,0.06677748274894163
6601,0.06798195382341858
6602,0.06866615362734527
6603,0.06840395214116507
6604,0.06930115249034016
6605,0.06972723704397861
6606,0.06962072014161544
6607,0.0693380592642741
6608,0.06933392804407723
6609,0.06950599201116173
6610,0.07027213840074167
6611,0.0709972988165204
6612,0.07095223065403908
6613,0.06989522133488804
6614,0.07035407142426059
6615,0.0707227738287406
6616,0.07019837867022073
6617,0.0706572467247265
6618,0.07128407559146237
6619,0.07134962531800665
6620,0.0711078985864827
6621,0.07062036625158102
6622,0.06970677654864409
6623,0.07039094856236758
6624,0.07048927783698238
6625,0.0701779279456706
6626,0.07035817042747744
6627,0.07071049060529057
6628,0.07128410114324155
6629,0.07050976514632308
6630,0.07037454516320689
6631,0.07055480235235498
6632,0.07000993433394112
6633,0.07081701548074437
6634,0.07101777795645774
6635,0.07019838749087182
6636,0.06872758462892858
6637,0.06853095056814215
6638,0.06901849978441069
6639,0.06920287656232534
6640,0.06961856982585171
6641,0.06878719771307591
6642,0.06808335629264016
6643,0.06803810644889961
6644,0.06801753791023499
6645,0.06691861361294912
6646,0.0665399363133035
6647,0.06696387078553384
6648,0.06837972201636297
6649,0.06842912209260037
6650,0.06896416571555204
6651,0.06986142405516266
6652,0.07054878941150511
6653,0.07012893809264426
6654,0.07057344933003168
6655,0.07156949394240014
6656,0.07170531728923406
6657,0.07161064326626734
6658,0.07201813440321025
6659,0.07179587122349719
6660,0.07243795438870473
6661,0.07359860222428205
6662,0.07543426280961806
6663,0.0760310486958448
6664,0.07583760533941977
6665,0.07635209903985181
6666,0.07618745101024478
6667,0.07594050946304269
6668,0.07622862352628597
6669,0.0767801494564495
6670,0.07748394957385288
6671,0.0785211596049701
6672,0.07981763686747247
6673,0.080072829091194
6674,0.07962416612714496
6675,0.07908502828011667
6676,0.07916323505163157
6677,0.08408575785393488
6678,0.08430800769429096
6679,0.08390052747811122
6680,0.08291687425789356
6681,0.08421747590115608
6682,0.08430800138676046
6683,0.08480190113145185
6684,0.0845673079549574
6685,0.08561683747591498
6686,0.0862918670267548
6687,0.08634122654051515
6688,0.08639888256070914
6689,0.08758011266339749
6690,0.08774884367940038
6691,0.08841150801275964
6692,0.09064230673709257
6693,0.08997554944911122
6694,0.08981088394352008
6695,0.08945692839214085
6696,0.08450144297635163
6697,0.0835548383798203
6698,0.08406110300711997
6699,0.08540284544564296
6700,0.08581028456182714
6701,0.08500772373987554
6702,0.08447273682634357
6703,0.08533616242596916
6704,0.08496021315592311
6705,0.08444795019292681
6706,0.08362998063569474
6707,0.08146113367185479
6708,0.07880065763112228
6709,0.0782098950394117
6710,0.08031267046453379
6711,0.08018047960693937
6712,0.08207254279537421
6713,0.0833119345322987
6714,0.08146111501674685
6715,0.08014743854785068
6716,0.07899067741769776
6717,0.07730517907728164
6718,0.07469839390742995
6719,0.07363256816011146
6720,0.07299222855027572
6721,0.07219080245905136
6722,0.07472319855958194
6723,0.07597905784857882
6724,0.07557009887949713
6725,0.07413243424639071
6726,0.07301701698972325
6727,0.0751198019441429
6728,0.07417375956400839
6729,0.07346318311848365
6730,0.07387218039752302
6731,0.07489256821788134
6732,0.0766194002406408
6733,0.07837929157886137
6734,0.07848667965427408
6735,0.07830904362951255
6736,0.07968470631465367
6737,0.07973842662962066
6738,0.07958970390695934
6739,0.07846188713338602
6740,0.07705731534226165
6741,0.07618563097700236
6742,0.07629304101595334
6743,0.0790113633058969
6744,0.07929226881351739
6745,0.07818099230769279
6746,0.07838341632219928
6747,0.07700774843858821
6748,0.07799508384804202
6749,0.07875521904149409
6750,0.0798251798853257
6751,0.08243610944753772
6752,0.08336147927101517
6753,0.08395221728071027
6754,0.08610455771901356
6755,0.08630700666792572
6756,0.08578235959268454
6757,0.08389440880850121
6758,0.08298966822375914
6759,0.08214689241216686
6760,0.0843901603191502
6761,0.08688537330428564
6762,0.08797183784103735
6763,0.08966155523484846
6764,0.08961192906099773
6765,0.08871623343522288
6766,0.08933001868851052
6767,0.08855862694779412
6768,0.09040408053801846
6769,0.08938389955755112
6770,0.08887380688820154
6771,0.08865821038108933
6772,0.08779974770454368
6773,0.08911850685665745
6774,0.08751774632090921
6775,0.08429133109006501
6776,0.08195238893630269
6777,0.08234220796114247
6778,0.08225925674238078
6779,0.08489675546542196
6780,0.08574694047776785
6781,0.08400932996017643
6782,0.08216802797549604
6783,0.08225097185629297
6784,0.08113128118984192
6785,0.08208509089214645
6786,0.08314673061476432
6787,0.0837148977889795
6788,0.08392222117634426
6789,0.0831757791863374
6790,0.08599992128568412
6791,0.08614917441394829
6792,0.0871693856318198
6793,0.08746797678786862
6794,0.0879158837196506
6795,0.08780390264521291
6796,0.0874845919552742
6797,0.08949587564504796
6798,0.09018841479688527
6799,0.09066951778791776
6800,0.09108839990645999
6801,0.09113818716922586
6802,0.09213339616702851
6803,0.09393741081024022
6804,0.0931618841114665
6805,0.09117546230589323
6806,0.09222879195214548
6807,0.09293793939993508
6808,0.09340658548275697
6809,0.0941655017838105
6810,0.0940784458549154
6811,0.09407424500681785
6812,0.09284670141925623
6813,0.09422769748338197
6814,0.09531423536604001
6815,0.09593215699353518
6816,0.09637175519774475
6817,0.09588237130885195
6818,0.09459676212125294
6819,0.09533081321580626
6820,0.09530175614645782
6821,0.09548839324052524
6822,0.09430649685101485
6823,0.09133719132206335
6824,0.09294212301575733
6825,0.09317019722061377
6826,0.0933401964319994
6827,0.09343146006381534
6828,0.09173112314862644
6829,0.09155954885720595
6830,0.09187587381043134
6831,0.09110167225531919
6832,0.09140972284911175
6833,0.09243366919645003
6834,0.092883205981583
6835,0.09608833822578161
6836,0.09755767985140289
6837,0.09743696624610576
6838,0.09606337051117336
6839,0.09501024684370521
6840,0.09477714639932215
6841,0.09391137723610052
6842,0.09391969017649049
6843,0.09232542506969732
6844,0.09242534634794797
6845,0.09274379960044571
6846,0.09179471866312454
6847,0.09042111690083934
6848,0.08962193630938274
6849,0.09105174126658432
6850,0.09109545046993821
6851,0.0904648468728206
6852,0.09464813040991864
6853,0.09713306424766939
6854,0.09805097012598407
6855,0.09974924148598309
6856,0.10176594786250362
6857,0.10398247835818399
6858,0.10305839972308456
6859,0.10294604283831871
6860,0.10438208651372392
6861,0.10663605925217856
6862,0.10308961144027468
6863,0.10124149791412831
6864,0.09903120538359377
6865,0.0962964798229566
6866,0.09572204392942006
6867,0.0966085931228143
6868,0.09660237708664084
6869,0.09595304348910037
6870,0.09464811037056808
6871,0.09447952823855736
6872,0.0945419742522895
6873,0.09454817760608544
6874,0.09374901519580897
6875,0.09361789118882398
6876,0.09301849058416131
6877,0.09378647854327593
6878,0.09540355884511771
6879,0.09606541466345336
6880,0.09592806329494458
6881,0.09703322684320363
6882,0.0983881005100285
6883,0.09782614593541503
6884,0.09782617604607173
6885,0.09733914691962704
6886,0.09639635991829107
6887,0.09490410284942283
6888,0.0958094542388379
6889,0.09680845246029533
6890,0.09926846166454126
6891,0.10420100716515207
6892,0.1066699213062096
6893,0.10551734748386589
6894,0.10482199849556964
6895,0.10613743127937432
6896,0.10591820149386394
6897,0.10500992818240755
6898,0.10475309282630556
6899,0.10558622106202109
6900,0.10480947913585363
6901,0.10346273666673374
6902,0.10284256522303106
6903,0.10339383535142561
6904,0.1039826655977305
6905,0.10366316320067136
6906,0.10373833241327858
6907,0.10424568278706854
6908,0.10450882918692515
6909,0.10213474888072178
6910,0.09912802845757365
6911,0.09795663388413457
6912,0.09871459341887917
6913,0.09937232853921237
6914,0.09834500366779833
6915,0.09782510139580895
6916,0.09999870696640664
6917,0.10120768960543187
6918,0.10131412713725256
6919,0.10304304885537034
6920,0.1046528797379503
6921,0.10255446660850369
6922,0.10205960484358002
6923,0.10252940863153794
6924,0.10160230872079631
6925,0.10246674639484574
6926,0.10323095589904015
6927,0.10378214869131282
6928,0.10598709885932059
6929,0.10565514482715417
6930,0.10424574249949255
6931,0.1051539826400596
6932,0.10618132558656959
6933,0.10618756735692454
6934,0.10636921142764642
6935,0.10772225521196545
6936,0.10856788704297171
6937,0.10909407421317185
6938,0.10866184746611263
6939,0.10840504327572775
6940,0.10767209295789591
6941,0.10635666086769006
6942,0.10517282693090767
6943,0.10384482169774306
6944,0.1030116962420507
6945,0.1033937992999079
6946,0.10344391410386693
6947,0.10407660042117695
6948,0.10308690909082148
6949,0.10462155360188459
6950,0.1044649476294741
6951,0.10516652183160548
6952,0.10476565585113734
6953,0.10601218962506789
6954,0.10647708510821213
6955,0.1074511386589629
6956,0.10865147095656087
6957,0.10821158437502199
6958,0.10646447058159875
6959,0.10441580425163112
6960,0.10271898901952438
6961,0.10392561550376277
6962,0.10434035040360895
6963,0.10668441728004804
6964,0.10559725597162978
6965,0.10378106801111985
6966,0.10203400051961398
6967,0.10042515711077069
6968,0.0997841677777576
6969,0.10046917189683384
6970,0.10067027960577984
6971,0.09933166200100672
6972,0.09703156558027005
6973,0.09689962725733679
6974,0.09622723912374066
6975,0.09762862947958831
6976,0.09898608705405798
6977,0.10082739786356687
6978,0.10031207254567436
6979,0.09885406144448483
6980,0.0973521085895553
6981,0.09878495319512369
6982,0.0981062319613048
6983,0.09725781357283378
6984,0.09777941745093922
6985,0.09695618255850715
6986,0.09644087088466234
6987,0.09819422291476347
6988,0.09681792277542343
6989,0.09627745357928831
6990,0.09901124387109915
6991,0.09923745283878002
6992,0.100915342701178
6993,0.10066397794800579
6994,0.09988471145298769
6995,0.10102220729322801
6996,0.10052574943688188
6997,0.10119187118629669
6998,0.10236074860213186
6999,0.10407642460727347
7000,0.10602457735405434
7001,0.10720607706511537
7002,0.1066027078315115
7003,0.10845041893896623
7004,0.10636394278361151
7005,0.10387532573201602
7006,0.10308346649193828
7007,0.10357363793825969
7008,0.10259958549656928
7009,0.10153753173015855
7010,0.10004184119524559
7011,0.10738202669855099
7012,0.10828067330710556
7013,0.10824298987829044
7014,0.10941817304525286
7015,0.10904112940421826
7016,0.1078219424581621
7017,0.1047983963818823
7018,0.10336656061996573
7019,0.10170131831574798
7020,0.10324671766868708
7021,0.10125975680541817
7022,0.09994143868917249
7023,0.09774005748933834
7024,0.09541251221337771
7025,0.08975446567466477
7026,0.08959680484877694
7027,0.08778649102701111
7028,0.08912997145739772
7029,0.09185494192687903
7030,0.09351384806542151
7031,0.0926938688131545
7032,0.09162786665158762
7033,0.08660687119117752
7034,0.0851245978146033
7035,0.08581211430338043
7036,0.08687185889300533
7037,0.08897859448349854
7038,0.0889155259318288
7039,0.08929401598082734
7040,0.09532420485210248
7041,0.09611266168556686
7042,0.09728588348978084
7043,0.09637128509051147
7044,0.09189279093836926
7045,0.08954003610673114
7046,0.0934192857420893
7047,0.09263705463159717
7048,0.09101602518555317
7049,0.08751520833129862
7050,0.08820909835743557
7051,0.08989952710406701
7052,0.09129986459960443
7053,0.09252357718289447
7054,0.09092136059244048
7055,0.09119893507646654
7056,0.08889026000965924
7057,0.08441810574934415
7058,0.08432352326274081
7059,0.08378103192415769
7060,0.0869159525013036
7061,0.08527595376008816
7062,0.08427302966614487
7063,0.08055147686333457
7064,0.07685515755081376
7065,0.07568190571547298
7066,0.07870960569341706
7067,0.08010991995445457
7068,0.07980083267918442
7069,0.08111286615719883
7070,0.0814786949377728
7071,0.08327010696889259
7072,0.0828411713139643
7073,0.08449380683586512
7074,0.0820463959909845
7075,0.08204011087939292
7076,0.08236810060668594
7077,0.08139670454874356
7078,0.0847397964328836
7079,0.09142599237706309
7080,0.09169094604878238
7081,0.0918612138988058
7082,0.09601333548930348
7083,0.09606395926589548
7084,0.09364399227794325
7085,0.08778394046435975
7086,0.08974153061446051
7087,0.09375799687067797
7088,0.09580426823664216
7089,0.0963047409929014
7090,0.09611469930793949
7091,0.09257968518402337
7092,0.09246562917655633
7093,0.09301682122777447
7094,0.09211720330875717
7095,0.09175610928840855
7096,0.09245932251963943
7097,0.09193349985225688
7098,0.09072348849339526
7099,0.08768259049584949
7100,0.08745455612461574
7101,0.08714410048463304
7102,0.08735315017110663
7103,0.09077411989712852
7104,0.09162307998901692
7105,0.09640611800613795
7106,0.09624767106244829
7107,0.09736271210984078
7108,0.09922523679573815
7109,0.09967499154627842
7110,0.09826861428198719
7111,0.0964567537322743
7112,0.0976287661228071
7113,0.09762877543837771
7114,0.09738802898858333
7115,0.09411902696997751
7116,0.0939543906112073
7117,0.09525312691439769
7118,0.09570289827500263
7119,0.09702058871965528
7120,0.09686221660291562
7121,0.0989781635163602
7122,0.10046056480520561
7123,0.1010878067556831
7124,0.1000868008931324
7125,0.10021349851391204
7126,0.10037819872770509
7127,0.10216473738791731
7128,0.10305800399234252
7129,0.10362814295119056
7130,0.1041096103500022
7131,0.10415394531791013
7132,0.10549699431629828
7133,0.10554770100559575
7134,0.10656132200658315
7135,0.10547797771167598
7136,0.10586442313807233
7137,0.10585175732304532
7138,0.10582012783369331
7139,0.10372318175036928
7140,0.10246248008047537
7141,0.10233577210347104
7142,0.10374848419010262
7143,0.10407793106138735
7144,0.10496348113494297
7145,0.10522423910024545
7146,0.10644528498868575
7147,0.10795250589669997
7148,0.10884284108611257
7149,0.11172363994626151
7150,0.11282386759990175
7151,0.1141911466088461
7152,0.1158446679185893
7153,0.11653785197931384
7154,0.11428020170421042
7155,0.11492256041167084
7156,0.11483348666954812
7157,0.11484616325609945
7158,0.11488438913728075
7159,0.11637249456675501
7160,0.11656961991606685
7161,0.1157747091923526
7162,0.11588279221966032
7163,0.11570475746823547
7164,0.11360609925707714
7165,0.11399401030610494
7166,0.11411487778528727
7167,0.11380956998031115
