,avg_price
6212,0.07338671050936377
6213,0.07310736434284433
6214,0.07388724558351177
6215,0.07516764235903978
6216,0.07474860537940334
6217,0.07434120913417612
6218,0.07469040361024075
6219,0.0758543969791062
6220,0.07431793942252524
6221,0.07592422154981238
6222,0.07580782542182285
6223,0.07585440079557501
6224,0.0745972956958166
6225,0.07445759003921212
6226,0.07462056281397096
6227,0.07665754662031624
6228,0.0776236584535369
6229,0.07978869459815548
6230,0.07955588032834238
6231,0.0799865955345734
6232,0.07912521910719822
6233,0.0789622591839926
6234,0.07883420465806575
6235,0.07858980187024692
6236,0.07905536439624372
6237,0.07799613849633778
6238,0.0803823319855712
6239,0.08183730702664493
6240,0.0837579393893651
6241,0.08280343075339314
6242,0.08253569052383432
6243,0.08047544535176428
6244,0.07924161144158218
6245,0.0792532354023166
6246,0.079683926399362
6247,0.08073152467003823
6248,0.08091773965312363
6249,0.07978869785772445
6250,0.0785781527486211
6251,0.0779612154201934
6252,0.07833369159934846
6253,0.07899719798721166
6254,0.07878763850414629
6255,0.07854323708475694
6256,0.0782871299213533
6257,0.07864795832462462
6258,0.07917178684030958
6259,0.07929981771369625
6260,0.07904375700235054
6261,0.07721624965372749
6262,0.07573802053510238
6263,0.07517928180981029
6264,0.07514437995095968
6265,0.07503960124672715
6266,0.07480682284482763
6267,0.07663424432360777
6268,0.07577291810739113
6269,0.07642472518686928
6270,0.07668080067821938
6271,0.07549351781469818
6272,0.07432957427992946
6273,0.07332851459084908
6274,0.07162909501291513
6275,0.07176875533770175
6276,0.0739454458637759
6277,0.07554008989953431
6278,0.07535388854184462
6279,0.074760259601057
6280,0.07524910152002634
6281,0.07581949313812004
6282,0.07486500803785075
6283,0.07640146867943376
6284,0.0776003703432875
6285,0.07838026278503628
6286,0.07730935751718268
6287,0.07721627142550416
6288,0.07851995010586707
6289,0.0794162110727347
6290,0.08041721959386948
6291,0.08110399434561064
6292,0.08085955241082687
6293,0.08044049964904783
6294,0.08051034377680442
6295,0.08069660804692243
6296,0.08067331172252479
6297,0.08226796795838695
6298,0.08216323739032416
6299,0.0818373211332617
6300,0.08023098584175747
6301,0.07941621974488393
6302,0.07906700010422563
6303,0.07904373466206989
6304,0.07869455970430779
6305,0.07774006948844168
6306,0.07757708920014054
6307,0.0772511693951497
6308,0.07641308276800504
6309,0.07593587579670305
6310,0.07477186424547506
6311,0.0747835212177576
6312,0.07460892716640827
6313,0.07428296619233704
6314,0.07412006035719186
6315,0.0744925310664093
6316,0.07649458731393786
6317,0.07698346362383725
6318,0.07595919210957357
6319,0.07662262570384244
6320,0.07630835414418193
6321,0.07524907922881924
6322,0.07442268740535755
6323,0.07455072344214478
6324,0.07474860081867091
6325,0.07462058398210464
6326,0.07484172970980259
6327,0.07449252079656178
6328,0.07371262031801266
6329,0.0725486484221094
6330,0.07151269046190784
6331,0.06852124145486374
6332,0.06866092448328952
6333,0.06937095781109426
6334,0.07002276371999834
6335,0.06977834816089369
6336,0.06955720476439438
6337,0.06965029366538036
6338,0.06973179637304815
6339,0.06917307536660512
6340,0.0691032220920188
6341,0.06869580762748036
6342,0.06968521343110448
6343,0.07009263997110345
6344,0.07082595017962266
6345,0.07148941717187361
6346,0.07210633115861874
6347,0.07247882298249614
6348,0.072793105829043
6349,0.07302587981886527
6350,0.07304916333224003
6351,0.07416661242922987
6352,0.07460824930166177
6353,0.07456161295971477
6354,0.07346540779433604
6355,0.07334879527630067
6356,0.07341879369194296
6357,0.07409512549166097
6358,0.0753079267784143
6359,0.07610091384723211
6360,0.0771504746349306
6361,0.07708046907065162
6362,0.0771621719140457
6363,0.07699889005581004
6364,0.07769857543871979
6365,0.07830496818366678
6366,0.07803677962376852
6367,0.07793178504684296
6368,0.07802508256761281
6369,0.07959939393875431
6370,0.07992590934039899
6371,0.07910963462394877
6372,0.0787364656492056
6373,0.07829331469546402
6374,0.07865481483281887
6375,0.07889972716373374
6376,0.077686917313186
6377,0.07761693983134789
6378,0.07820000587961605
6379,0.07896966988325264
6380,0.07758194636776677
6381,0.07599598451023366
6382,0.07587938698253263
6383,0.07573943281710414
6384,0.0753546129325182
6385,0.0753545820190418
6386,0.07521465741417424
6387,0.0752379736400454
6388,0.07519134248625775
6389,0.07675397546523996
6390,0.07889971736723501
6391,0.07976266419770768
6392,0.07916793707069118
6393,0.08052066809987336
6394,0.08045068572871178
6395,0.07997255150120541
6396,0.08115040671984856
6397,0.08315617125606378
6398,0.08487046026718902
6399,0.08480046800796413
6400,0.08487046457770189
6401,0.08453224612850248
6402,0.08415908021255031
6403,0.08469553116080636
6404,0.08537189798493203
6405,0.0853602404146995
6406,0.08546521035571256
6407,0.08558179802633051
6408,0.08424072198201493
6409,0.08323782890125571
6410,0.08258477928315965
6411,0.08264304891015324
6412,0.08225823574766887
6413,0.0816052098342307
6414,0.08147692509630527
6415,0.0818165610230323
6416,0.08049650618432135
6417,0.0842930579270342
6418,0.08445659806051863
6419,0.08458510612487123
6420,0.08555468037171271
6421,0.08579999671748478
6422,0.0847836895215082
6423,0.08414120299719667
6424,0.08369730544897287
6425,0.08389587466642968
6426,0.08396598378314893
6427,0.08449166777327358
6428,0.08367391533023494
6429,0.08269265395506661
6430,0.08272769033822602
6431,0.08201514368741233
6432,0.08270433319577852
6433,0.08330008096430246
6434,0.08320663986454387
6435,0.08401269455365157
6436,0.08369730651849672
6437,0.08354542741871701
6438,0.08351037471682439
6439,0.08203850803226458
6440,0.08041471705908616
6441,0.07901294025590737
6442,0.07862742246133002
6443,0.07874426286836805
6444,0.079047990304912
6445,0.07800829896430338
6446,0.07798492646767015
6447,0.07813679312500753
6448,0.07887274118854024
6449,0.07952693458802171
6450,0.0793867551689338
6451,0.07827698908738315
6452,0.07778636260700321
6453,0.07832367565871917
6454,0.07844051876225659
6455,0.0786274214223532
6456,0.07861574466852131
6457,0.08037966346405935
6458,0.08068340007106228
6459,0.08064838904283816
6460,0.07999418686898102
6461,0.07895454451847482
6462,0.07944518164473739
6463,0.07934004074893236
6464,0.0789545322465111
6465,0.0797137885515246
6466,0.07929331730866747
6467,0.07830034962169928
6468,0.07623270372046838
6469,0.0764312928159636
6470,0.07519300106759554
6471,0.0756485690633312
6472,0.07827697310295445
6473,0.07872087934191654
6474,0.07941012050884919
6475,0.0808586322568541
6476,0.08243565805569505
6477,0.08313658591401461
6478,0.08353376228967063
6479,0.08370896373773225
6480,0.08318282705009662
6481,0.08283179149167917
6482,0.08038619560396518
6483,0.08107659695561407
6484,0.07998840298300862
6485,0.08196590350291594
6486,0.08287859727917107
6487,0.08468057910540204
6488,0.0849730952899088
6489,0.08484441589483752
6490,0.08454015744470063
6491,0.08609645457012426
6492,0.08758248999587283
6493,0.08697405800804137
6494,0.0879569335119188
6495,0.08856541868896303
6496,0.088214373782109
6497,0.08700914035417559
6498,0.0887643014405052
6499,0.08948979828894486
6500,0.0888228485478852
6501,0.08862394677408487
6502,0.0886707273498723
6503,0.08730170358214642
6504,0.08558158126420075
6505,0.08501996015757378
6506,0.08517207157133201
6507,0.08600285900255089
6508,0.08558159871682071
6509,0.08479764236113993
6510,0.08471569449020107
6511,0.08392000909316487
6512,0.08456360587435567
6513,0.0858975449869427
6514,0.08676343253106937
6515,0.08924411105374706
6516,0.09076526583568553
6517,0.09164288630244852
6518,0.09448625014145115
6519,0.09649888624290444
6520,0.09438093336096819
6521,0.09174816603386715
6522,0.0923917265817612
6523,0.09394801861923462
6524,0.09095247638199644
6525,0.0891505147128959
6526,0.0887643742525703
6527,0.08883451645932744
6528,0.09071846656969398
6529,0.09241518636762308
6530,0.0919353665051355
6531,0.0897238600640953
6532,0.08934942552090365
6533,0.08919732626193276
6534,0.08765269139806911
6535,0.08805056730448026
6536,0.09006314279215617
6537,0.09310553374339975
6538,0.09447455139000517
6539,0.09325763384761246
6540,0.09246196618518489
6541,0.09385614832402335
6542,0.09505153510684661
6543,0.09521560932352048
6544,0.0924967615987103
6545,0.09099672949070114
6546,0.09004750190984182
6547,0.08968423712961428
6548,0.08840682581048484
6549,0.0861568154185366
6550,0.08584037947348613
6551,0.08719975654731692
6552,0.08818418865159143
6553,0.08775056737366174
6554,0.08735212792703667
6555,0.08612165755059657
6556,0.08408256960268817
6557,0.08361379310468232
6558,0.08312160325106252
6559,0.08364893741612126
6560,0.08469189677062156
6561,0.08626228489638986
6562,0.08462162757063775
6563,0.08189105907810139
6564,0.08191449536211903
6565,0.08216063133528854
6566,0.08233640832168845
6567,0.08260593629831288
6568,0.0829575342189195
6569,0.08381301241789685
6570,0.08228955713584264
6571,0.08180905038002503
6572,0.0825825104695607
6573,0.08258251592489425
6574,0.08284030412111858
6575,0.08321532915083203
6576,0.08429347458712541
6577,0.08599274390474401
6578,0.08535991395446532
6579,0.08266455282202903
6580,0.082125473541081
6581,0.08185592294533671
6582,0.08374264612341879
6583,0.08340282477267814
6584,0.08371926363680122
6585,0.08545367283994347
6586,0.08596930393913609
6587,0.08567632795616066
6588,0.0837192571115698
6589,0.08350828813820928
6590,0.08347313515806536
6591,0.08443411311307716
6592,0.08463332699642488
6593,0.08318016882128275
6594,0.08272314914873165
6595,0.0835551902713894
6596,0.0858755404412789
6597,0.08820760384481248
6598,0.0888287003498349
6599,0.08742245292150275
6600,0.08578178881257707
6601,0.08485594878560883
6602,0.08476223917051878
6603,0.08360208619791408
6604,0.08320438412783594
6605,0.0806306595120766
6606,0.0794437024228341
6607,0.07930267812593811
6608,0.07882086191709788
6609,0.07792769151830573
6610,0.07771614413382756
6611,0.07867982917365897
6612,0.07907938173681169
6613,0.0791499117655284
6614,0.07904412911535938
6615,0.07980799515663528
6616,0.08018410353290568
6617,0.07866807808330033
6618,0.0776456374913073
6619,0.07731659238289636
6620,0.07731658681616674
6621,0.07757512342935508
6622,0.07687000465579474
6623,0.07600031343948885
6624,0.07670547527363944
6625,0.07810395563343499
6626,0.07757511167766547
6627,0.07667021097796435
6628,0.07726957124027255
6629,0.07792770981345196
6630,0.07772792422851262
6631,0.07617663577844201
6632,0.07589456892394977
6633,0.07540095855509096
6634,0.07481336070570287
6635,0.07635292794395468
6636,0.07715205403105636
6637,0.07703451088666918
6638,0.07635289088495106
6639,0.07652918582909043
6640,0.07564775307277409
6641,0.07468409932821117
6642,0.07421399647190965
6643,0.07447255300905838
6644,0.0729330411220248
6645,0.07253345649706774
6646,0.07239244558557298
6647,0.07238068394363527
6648,0.07360293566581926
6649,0.07176959416987519
6650,0.06894907040862538
6651,0.07039457971375782
6652,0.07062959911098823
6653,0.0707471555539267
6654,0.07109970825122766
6655,0.07227493572783145
6656,0.07346188918669606
6657,0.07267447106856323
6658,0.07286254195596821
6659,0.0731093114165086
6660,0.07354413590262902
6661,0.07222790885851346
6662,0.07193411043756168
6663,0.07168730328912887
6664,0.07156979611829037
6665,0.07156978455662076
6666,0.07232192668280048
6667,0.07377280182049376
6668,0.07340728707593952
6669,0.07446841181062144
6670,0.07405576486951788
6671,0.0734308904043799
6672,0.07340730249396565
6673,0.07422081102817364
6674,0.07499900624520418
6675,0.0760955035942589
6676,0.0764020254925582
6677,0.07772255931244819
6678,0.07911382644079074
6679,0.07945576302930146
6680,0.07929071236512165
6681,0.07903133024187362
6682,0.07759286073689275
6683,0.07727453364956467
6684,0.07751032713503467
6685,0.07758107008999619
6686,0.07999813694377238
6687,0.08200246606078851
6688,0.08115355329174449
6689,0.08174309607624804
6690,0.08276884349946446
6691,0.08248585863476325
6692,0.0818020352573726
6693,0.08058764349274793
6694,0.07949115121166438
6695,0.08070555814875763
6696,0.08206141200647046
6697,0.08293392085517144
6698,0.08309895352009401
6699,0.08335834547533824
6700,0.0830754187132864
6701,0.08267453161472665
6702,0.08410113559235918
6703,0.08500902429942331
6704,0.08538632727153862
6705,0.08645921694759076
6706,0.08698984987874152
6707,0.08772078903664611
6708,0.08720205232856605
6709,0.08854613860605406
6710,0.0892653437491416
6711,0.0878740551161161
6712,0.0851033619517406
6713,0.08248590390133931
6714,0.08122432062102569
6715,0.0814483410710316
6716,0.08117716332445914
6717,0.08055226054298062
6718,0.08213217297739613
6719,0.08180204289613512
6720,0.08140118863719142
6721,0.08188457955853169
6722,0.08161340083828449
6723,0.08057585166379541
6724,0.08017495023290698
6725,0.08090602057387203
6726,0.08287496438539357
6727,0.08342912224900217
6728,0.08314613444700593
6729,0.08245051194702653
6730,0.08400687997078819
6731,0.08617927425286749
6732,0.08796458131915108
6733,0.08506787580872303
6734,0.0849378596140365
6735,0.08522160583991946
6736,0.08596648195132707
6737,0.08626204807164224
6738,0.08679404168418231
6739,0.08606101320005466
6740,0.08491421717025427
6741,0.08567088820377358
6742,0.0851624907351357
6743,0.08386192207099925
6744,0.08642758221002438
6745,0.08732611427978511
6746,0.08733794790240443
6747,0.08742072167556918
6748,0.08675860825876706
6749,0.0867940930135798
6750,0.08613196639843963
6751,0.0853634974079966
6752,0.08522161293792903
6753,0.08615563554345845
6754,0.08623842137681885
6755,0.0858009401104836
6756,0.08625017996496942
6757,0.08556447681054498
6758,0.08537528349036086
6759,0.08664041385060117
6760,0.08792910224921446
6761,0.08762169254593365
6762,0.08721971269925807
6763,0.08661675469063872
6764,0.0876808002430533
6765,0.08778719886486558
6766,0.08856749425822902
6767,0.08986807370367862
6768,0.09112133425377786
6769,0.09227997647629867
6770,0.09160605094217639
6771,0.09177153593087858
6772,0.09167702530868091
6773,0.08672313959479412
6774,0.08597830300931586
6775,0.08532802537738647
6776,0.08344817532185665
6777,0.08283336402998139
6778,0.0830343450891137
6779,0.08336539565923119
6780,0.0832471841333845
6781,0.08357819850771374
6782,0.08324712599786827
6783,0.08412207898510225
6784,0.08523343560963022
6785,0.0855290158287272
6786,0.08520979036484568
6787,0.0860728710293839
6788,0.08610830480449477
6789,0.08572997984127825
6790,0.08426396470889037
6791,0.0854849325678031
6792,0.08865053109854261
6793,0.08991913431437928
6794,0.09000212011688312
6795,0.08853196219113772
6796,0.08894692291415861
6797,0.09078464461699938
6798,0.09097432841150671
6799,0.09066607460144707
6800,0.08828297755357681
6801,0.0878679970702404
6802,0.08694328099791385
6803,0.0857932053513014
6804,0.08461945354263738
6805,0.08554421480597603
6806,0.08614886168768672
6807,0.08763089819208106
6808,0.08716851982821472
6809,0.08719219783736486
6810,0.08697881420947087
6811,0.08681282532080674
6812,0.08734637202458875
6813,0.08738191871549504
6814,0.08751232346156859
6815,0.08735822061005423
6816,0.08833042288079156
6817,0.08911291966500162
6818,0.08892320260104189
6819,0.0887572437294647
6820,0.08895879055639964
6821,0.08848457068982364
6822,0.08812887172322961
6823,0.08709739489152893
6824,0.08663496793607935
6825,0.08693139950465407
6826,0.08764278076447869
6827,0.08838965174108401
6828,0.08824744619388193
6829,0.09060683427721376
6830,0.09129446381305215
6831,0.0912470627417287
6832,0.09022740430814459
6833,0.09059496393311828
6834,0.09098621249456336
6835,0.0922192584316666
6836,0.09238523989521391
6837,0.09300171909458603
6838,0.09136559829896791
6839,0.09179239774341946
6840,0.0922429336089526
6841,0.09154341938475397
6842,0.09109288351822582
6843,0.09125889390678373
6844,0.09154342632134102
6845,0.09167387543373107
6846,0.09229036595579193
6847,0.09291876361354959
6848,0.09349972126713647
6849,0.09217184611792131
6850,0.09232589338810646
6851,0.09157899072378246
6852,0.09285946538999872
6853,0.09569310800125089
6854,0.09511891699341346
6855,0.0904457355288648
6856,0.0900176774473859
