,avg_price
10218,0.04560928918079845
10219,0.046373816528966015
10220,0.04778251537162682
10221,0.04825858144687842
10222,0.047774093448692
10223,0.04857506011930027
10224,0.0477096870258554
10225,0.048233379071406096
10226,0.04744363038043722
10227,0.04795892717353757
10228,0.048096180602997814
10229,0.04830342314739758
10230,0.048807515677082504
10231,0.0490175511574994
10232,0.04889992344461902
10233,0.049434832231632454
10234,0.048322987174034396
10235,0.04706836932109375
10236,0.047373633208022306
10237,0.04678551010145806
10238,0.04615539542816425
10239,0.045805321543739515
10240,0.046550267473902764
10241,0.04665949331043222
10242,0.04669588487517582
10243,0.04710197537414907
10244,0.04633182721579549
10245,0.04453388906971874
10246,0.04387014227435594
10247,0.04390096206148977
10248,0.04191537905757937
10249,0.041433678938405175
10250,0.04089599287639153
10251,0.040540332226666205
10252,0.040005417912646266
10253,0.040674735018107776
10254,0.041769746041116815
10255,0.0413412887186057
10256,0.03999423167681472
10257,0.04099402592738854
10258,0.041223659437015205
10259,0.040923997135442494
10260,0.039616148690661886
10261,0.03898324330410738
10262,0.038887997633759185
10263,0.03747653018397639
10264,0.03727489717255273
10265,0.03906162784605259
10266,0.038896435873256106
10267,0.040543124602297226
10268,0.042215028566728235
10269,0.043638787376736675
10270,0.04434531256823943
10271,0.045927888833500824
10272,0.04570179521965995
10273,0.04628114276794458
10274,0.04632638046752725
10275,0.04509704176003822
10276,0.045034854273627106
10277,0.04409944812499295
10278,0.044670296872090204
10279,0.0448455360964912
10280,0.045393781477172726
10281,0.046755923746709
10282,0.0470639663295358
10283,0.04748505217607879
10284,0.04721093571038975
10285,0.04713179714829451
10286,0.0462274616160956
10287,0.04626418762334626
10288,0.046959409984588446
10289,0.0479739661242985
10290,0.04895462010753042
10291,0.04943786810448241
10292,0.04905918221155895
10293,0.05010761808722391
10294,0.05205759074381666
10295,0.05319085554079589
10296,0.0535638887161466
10297,0.05247301826681761
10298,0.05308066270363144
10299,0.054993888417164696
10300,0.05467735408675385
10301,0.05288563582881389
10302,0.05141892061118298
10303,0.05126347093404268
10304,0.05048348935131305
10305,0.050079357848143255
10306,0.04967241109109324
10307,0.04993523266064796
10308,0.049935227931267576
10309,0.04939547301206021
10310,0.0500624157214664
10311,0.050720851365239024
10312,0.050118935933671505
10313,0.04979957540308024
10314,0.05061348564212403
10315,0.05095263098687094
10316,0.050901755908727295
10317,0.05107129572173303
10318,0.05014436337049214
10319,0.04975719673975922
10320,0.04990697957506448
10321,0.05145848227001173
10322,0.0521819401908332
10323,0.05278672388052323
10324,0.052795224753433546
10325,0.05178348507199707
10326,0.05159412944838739
10327,0.05196713705811041
10328,0.0524249798532226
10329,0.05196716288966965
10330,0.05210564297347605
10331,0.052346494362450945
10332,0.05214716119388947
10333,0.051768512216864945
10334,0.04998334494842659
10335,0.04937687163099887
10336,0.049393963794838555
10337,0.048186733577293556
10338,0.04814120197733848
10339,0.048437297708318616
10340,0.04828928630654754
10341,0.04804439284062464
10342,0.0489953647057615
10343,0.04845154592004913
10344,0.048693558018292185
10345,0.047865033138755
10346,0.047503437600770936
10347,0.04682865345226018
10348,0.047318366540359945
10349,0.046879906176475784
10350,0.046239291136753145
10351,0.04706210139186429
10352,0.04867077479086387
10353,0.05049580444497879
10354,0.050999752479208856
10355,0.05127593524961114
10356,0.05091433574751365
10357,0.0504132649803379
10358,0.050609699577760583
10359,0.051238940505272126
10360,0.05213291392413148
10361,0.052161398147279756
10362,0.05097416065190203
10363,0.050322134424043596
10364,0.04987798488238039
10365,0.049658736056212495
10366,0.04983811226927009
10367,0.049465139442408976
10368,0.048864392962204496
10369,0.05097130096695758
10370,0.05222689899998517
10371,0.05384123971947861
10372,0.055552413637406865
10373,0.05496873977062342
10374,0.055609353513284096
10375,0.057585234248040136
10376,0.057289190806099434
10377,0.05650334221198164
10378,0.056104718748987155
10379,0.05571183456019986
10380,0.05590828716697007
10381,0.05464413337714371
10382,0.05487479217639639
10383,0.05697314305153176
10384,0.057625148897195604
10385,0.05735181515042843
10386,0.058146154057088645
10387,0.05760518471449899
10388,0.05759667594423951
10389,0.058018063654707554
10390,0.059344800069873666
10391,0.059196758355757086
10392,0.058766882795719885
10393,0.05863919710476702
10394,0.05732074886802899
10395,0.05815482001826709
10396,0.05820643406386796
10397,0.058974570567501015
10398,0.0588656361610188
10399,0.05859046375646853
10400,0.05850450079576892
10401,0.05878538445143367
10402,0.05868505886535507
10403,0.05829239061619553
10404,0.0582322353191473
10405,0.05914080985512336
10406,0.05965385491874766
10407,0.05977998603368699
10408,0.05881694714850648
10409,0.0589831388164398
10410,0.06012389505499817
10411,0.059992053155012395
10412,0.05927550999113945
10413,0.05958791812552001
10414,0.05949906190580238
10415,0.058243669213415485
10416,0.05739240912518298
10417,0.05668156337419039
10418,0.05699398157320063
10419,0.05702552813489153
10420,0.057739223766340046
10421,0.05888570645236946
10422,0.05783379667020409
10423,0.0576389068932907
10424,0.05863348484657401
10425,0.05894589874139678
10426,0.0598945937993965
10427,0.0604993894307213
10428,0.061542649619266684
10429,0.060866236576074
10430,0.061000975360553586
10431,0.062442656672406456
10432,0.06323658404663679
10433,0.06275223450965045
10434,0.06423979227684651
10435,0.06483594330462027
10436,0.06429140221308369
10437,0.06373531883481978
10438,0.06403914876690409
10439,0.06364933136475563
10440,0.06345445020971845
10441,0.06297581307585991
10442,0.06319933272535956
10443,0.06294426570400141
10444,0.0625171959941964
10445,0.06116148528501144
10446,0.06196397955101094
10447,0.06235669443981543
10448,0.06335698591359738
10449,0.06334839637154435
10450,0.06333978389226562
10451,0.0630961558112621
10452,0.06364361915020195
10453,0.06525729392926115
10454,0.06529741008815691
10455,0.06548661250134787
10456,0.06987916354988544
10457,0.07313454849233414
10458,0.07397360546606008
10459,0.07252904111693871
10460,0.0729067377619072
10461,0.07281737412838735
10462,0.07276836540127933
10463,0.07388998619918538
10464,0.07376312607064997
10465,0.07459930929667705
10466,0.07647931608908133
10467,0.07615347000479679
10468,0.07585937508082406
10469,0.07588822113412497
10470,0.07516448246011713
10471,0.07530864930422469
10472,0.07685989894754623
10473,0.07754328086184017
10474,0.07854671176959818
10475,0.07957900349624929
10476,0.07988172131242004
10477,0.08057088947991081
10478,0.08187415309020436
10479,0.08240761825692347
10480,0.08176460500736574
10481,0.08270460400287667
10482,0.0824681655450152
10483,0.07953283059627306
10484,0.07819496651662809
10485,0.07913493437412233
10486,0.07969430086326415
10487,0.08097453783610128
10488,0.08174733487442654
10489,0.08147629675119004
10490,0.08074676277722764
10491,0.07940599154578691
10492,0.07951840975214698
10493,0.07891581089803981
10494,0.07795851368695031
10495,0.07727224008721569
10496,0.07672727826866588
10497,0.07780857462725463
10498,0.07851499778365417
10499,0.07956458150999274
10500,0.08033156655842061
10501,0.08073237496778538
10502,0.08022200864750383
10503,0.08057377256445998
10504,0.0805333925940937
10505,0.07909456670126677
10506,0.07735302140634673
10507,0.07784316734206363
10508,0.07791523135287581
10509,0.07946652047285215
10510,0.08203565555439928
10511,0.08334182020080705
10512,0.08383776870615947
10513,0.08386949618823739
10514,0.0851872132203738
10515,0.08652805986161247
10516,0.08606954058773693
10517,0.08686826722824638
10518,0.08685099034426569
10519,0.08855218362830136
10520,0.08446363851891452
10521,0.08432454009203816
10522,0.08420868868083742
10523,0.08358582966529897
10524,0.0819229623428545
10525,0.08134065646207175
10526,0.08076120077315604
10527,0.08142174215185292
10528,0.08230536076463946
10529,0.08304986486250941
10530,0.0840609589803105
10531,0.0839247807705714
10532,0.08409279741425187
10533,0.08489239160450043
10534,0.0853356603819893
10535,0.08488950215255746
10536,0.0837132808247303
10537,0.08247916407227479
10538,0.08209382870261119
10539,0.08309041062124879
10540,0.08375383670259527
10541,0.08347573174653537
10542,0.0824762589960055
10543,0.082047489034765
10544,0.08209669972674911
10545,0.08297451654650842
10546,0.08314549371747187
10547,0.08349309526308063
10548,0.08476493102632657
10549,0.08566877565534256
10550,0.08625397963073114
10551,0.08696089451917713
10552,0.08657847630531267
10553,0.08636116765432492
10554,0.08563695246097326
10555,0.08708832471026086
10556,0.08723898103397325
10557,0.08754026783636579
10558,0.08684209703389387
10559,0.0879603454487843
10560,0.0888468522857555
10561,0.08999985643393102
10562,0.09104568013882484
10563,0.09264775213270678
10564,0.09463221023561304
10565,0.09612132236004824
10566,0.09619661088704527
10567,0.09546365379878767
10568,0.09525215259543716
10569,0.09535067600514144
10570,0.09622558731766716
10571,0.09623717311226332
10572,0.09555347298848706
10573,0.09473944434002983
10574,0.09635885425332741
10575,0.09571281518542174
10576,0.0946843962938918
10577,0.09401515286762066
10578,0.09222483117569047
10579,0.09337199530591078
10580,0.09415713032691052
10581,0.09493640013853588
10582,0.09602204233546341
10583,0.09653998629250135
10584,0.09513159280308277
10585,0.09474166499860105
10586,0.09614420101143867
10587,0.09619666084856972
10588,0.09645851245813265
10589,0.09614715043353729
10590,0.09232648832063303
10591,0.08996943662382269
10592,0.08894223269162052
10593,0.0891983129955412
10594,0.08827878218776429
10595,0.08713809849228246
10596,0.08716720672278355
10597,0.08879091993064826
10598,0.08943403474974097
10599,0.08818857395410667
10600,0.08882877285447162
10601,0.0901702624970639
10602,0.08941947349138583
10603,0.09066490193086564
10604,0.09048740554450692
10605,0.09049905990723464
10606,0.08878221848012233
10607,0.08840681207270203
10608,0.08798782188345304
10609,0.08802854262906919
10610,0.08886369226121739
10611,0.08783937392267474
10612,0.08767932986289756
10613,0.0881129236818296
10614,0.08885493358407072
10615,0.0881012924593841
10616,0.08745236593010325
10617,0.08866290397346518
10618,0.08805767083973552
10619,0.0862185700773492
10620,0.08395761935611264
10621,0.08474035682411814
10622,0.08479563479088752
10623,0.08583447756083516
10624,0.08752220473668604
10625,0.08791797448636672
10626,0.08805473423719343
10627,0.08637573020718285
10628,0.08694599768037606
10629,0.08716138710310323
10630,0.0878248491295254
10631,0.08849122777858327
10632,0.0905194453773911
10633,0.09094715951106178
10634,0.09086569361585946
10635,0.09070273506954166
10636,0.09240794450902398
10637,0.09356319118948932
10638,0.09460197877032621
10639,0.09426738400275866
10640,0.0944797743332745
10641,0.095085050166622
10642,0.09499195173421886
10643,0.0931907138650038
10644,0.09291718475838733
10645,0.09356316153557147
10646,0.09329835028127165
10647,0.09258543413826702
10648,0.09186378347973671
10649,0.09604793954682951
10650,0.09563865477588956
10651,0.0937883044896244
10652,0.09384968661760537
10653,0.09297270704516666
10654,0.09068087540967358
10655,0.08969867391715111
10656,0.09058149383279757
10657,0.09092642844434548
10658,0.09067208105454244
10659,0.08956711160867137
10660,0.08921631238609563
10661,0.08545995009058495
10662,0.08410357947787461
10663,0.08488700607705311
10664,0.08585165744900278
10665,0.08637199260016198
10666,0.08478176587919171
10667,0.08510918479950337
10668,0.0854015015944468
10669,0.08389895816741548
10670,0.08352186730896494
10671,0.08577860368162554
10672,0.08522024001681106
10673,0.08601537758392987
10674,0.08669353925901553
10675,0.08663801304614914
10676,0.08703559516917318
10677,0.08770207635069431
10678,0.08701215398519092
10679,0.08674909968499239
10680,0.08852940914942208
10681,0.08882752107427529
10682,0.08766698206870112
10683,0.08700636045109535
10684,0.0864158716272382
10685,0.08656788111158265
10686,0.0859305858656928
10687,0.08555060410461866
10688,0.08564997954171279
10689,0.08619953541771676
10690,0.0875353977912067
10691,0.08882458303269225
10692,0.0905346509178558
10693,0.0904148534648163
10694,0.08974247718407362
10695,0.08984774693307981
10696,0.0908767515476456
10697,0.09048792641719865
10698,0.08901754044362217
10699,0.08812887225796283
10700,0.08852642592761556
10701,0.08853812164801902
10702,0.0887632425221343
10703,0.08927478633484984
10704,0.09025408044436303
10705,0.09077734388948866
10706,0.09106378964154749
10707,0.09099451431267132
10708,0.09023346241244336
10709,0.0903833486464214
10710,0.08997490051685483
10711,0.08403049684935973
10712,0.08475333200874798
10713,0.08435076398780501
10714,0.08344575227657099
10715,0.08420675850379898
10716,0.08529106215691667
10717,0.0851265518669043
10718,0.08452119239656235
10719,0.08350452650170816
10720,0.0829961872285201
10721,0.08170621477762378
10722,0.08047208069423528
10723,0.08133891789595893
10724,0.0815563375224797
10725,0.0825201170812394
10726,0.0827375899163305
10727,0.08284043229749548
10728,0.08340165523479756
10729,0.0844917948955453
10730,0.08363382273082597
10731,0.08287860248822806
10732,0.08282870057623554
10733,0.08351921568579261
10734,0.08485620513777105
10735,0.08495610159309795
10736,0.08521465367928296
10737,0.08521762752773426
10738,0.0842302971713303
10739,0.08381007980681052
10740,0.08417153851233578
10741,0.08419506140015491
10742,0.0849707799589138
10743,0.08654287281916177
10744,0.08693656329722235
10745,0.08667211360343387
10746,0.08654575240505115
10747,0.08747429091223745
10748,0.08757127184569498
10749,0.08679255843003932
10750,0.08652812720266313
10751,0.0874743065289301
10752,0.0878063754537659
10753,0.08815601107092284
10754,0.0874743016928774
10755,0.0865457677058257
10756,0.08623721439588887
10757,0.08592279270850299
10758,0.08784750519846007
10759,0.0912031546959877
10760,0.0931660628552901
10761,0.09314544482236863
10762,0.09397115643485049
10763,0.09346570360474317
10764,0.09331583985718958
10765,0.0934128106013552
10766,0.0922756422203821
10767,0.0921140478041098
10768,0.09189072285837115
10769,0.0915910527998231
10770,0.09168795993718731
10771,0.09311605443955032
10772,0.09359208612723313
10773,0.09389183535806825
10774,0.09367434797633785
10775,0.09158122634833894
10776,0.09059773614895396
10777,0.09050620432539754
10778,0.09167868967534437
10779,0.09306681402464473
10780,0.09294569174404732
10781,0.09316134034061788
10782,0.0946321259388898
10783,0.09567170539171187
10784,0.0978690322569154
10785,0.0991330758564855
10786,0.10107641563736523
10787,0.10123888529689438
10788,0.10202741210246442
10789,0.1031851603468499
10790,0.10420701960164697
10791,0.10442262763848063
10792,0.10474166720904556
10793,0.10471504256446391
10794,0.10587863289866298
10795,0.1061208073119959
10796,0.10580480743955509
10797,0.105134410966783
10798,0.10606769393042081
10799,0.10661111141166534
10800,0.10783085491982114
10801,0.10721063326646663
10802,0.10615039053695856
10803,0.10735241701712651
10804,0.10726086923332998
10805,0.10615041206531631
10806,0.10584907984191542
10807,0.1063275751006851
10808,0.10561877890182807
10809,0.10564240269152443
