,avg_price
7169,0.04772529868178115
7170,0.04772529439472377
7171,0.04809181479867155
7172,0.04784180150828141
7173,0.04724343289422733
7174,0.04791242375173646
7175,0.04859627720189642
7176,0.04824796728241101
7177,0.047770116172537166
7178,0.04795065515900146
7179,0.04840725036856258
7180,0.04850706676999896
7181,0.04902311308457058
7182,0.04863661427318329
7183,0.04870879726723524
7184,0.04900826763568855
7185,0.04968574754713771
7186,0.04987263253385013
7187,0.049868420097556
7188,0.04989813601570582
7189,0.05014022159099819
7190,0.050339886678004965
7191,0.05024217735740824
7192,0.050114729808922225
7193,0.04968578567206669
7194,0.04919091376799053
7195,0.04874705962807455
7196,0.04869183649494614
7197,0.04872583414612782
7198,0.04872158508238268
7199,0.048753449707273494
7200,0.05027615351810056
7201,0.05056283751529837
7202,0.05121695975284996
7203,0.05093663106123577
7204,0.05062019969377901
7205,0.05051826899526098
7206,0.0506860473152124
7207,0.049819556950425066
7208,0.049184536860304356
7209,0.048882970767570366
7210,0.04895942969386965
7211,0.04943938985510378
7212,0.04996605973479142
7213,0.05022941289566673
7214,0.050779455941965236
7215,0.05090050713691118
7216,0.050507619045507934
7217,0.05047790322266627
7218,0.050450302643332855
7219,0.05039934309439043
7220,0.04984928230132535
7221,0.04942878848141209
7222,0.04927159918172663
7223,0.04951373022729632
7224,0.04957104739327571
7225,0.04900826403626628
7226,0.048848988394240046
7227,0.04860264731252982
7228,0.04833503051658361
7229,0.048216108613792594
7230,0.0474388378770753
7231,0.04694187588549843
7232,0.04686669932009278
7233,0.04606842996366846
7234,0.04658570440454071
7235,0.04734773377333768
7236,0.04844616758233745
7237,0.049425363176013544
7238,0.050287472322418654
7239,0.04960629726125345
7240,0.048535558224849944
7241,0.047354158413744955
7242,0.04693267467960948
7243,0.0464090257411095
7244,0.046951819963532204
7245,0.04669638214015355
7246,0.045811928613731144
7247,0.04571612170489849
7248,0.045495815958258114
7249,0.04443575267365512
7250,0.042874367537178056
7251,0.04225172050701403
7252,0.04293183683625844
7253,0.04241137717746803
7254,0.04168016847442767
7255,0.040594541398468006
7256,0.03958236306216111
7257,0.0401219741766735
7258,0.04008365998672398
7259,0.03970049586675845
7260,0.04039339115040837
7261,0.04168015601268061
7262,0.041546060691953
7263,0.043184077242457174
7264,0.044483632065436644
7265,0.04465924669090967
7266,0.044777413686242586
7267,0.04400469043928857
7268,0.04286158504859684
7269,0.04289350364841748
7270,0.043155341965509665
7271,0.043797138249129654
7272,0.04430163677023684
7273,0.043774772387506954
7274,0.043838647668680536
7275,0.043822675611460124
7276,0.04418347300893939
7277,0.04413239372776725
7278,0.04399827111098773
7279,0.04413559951644133
7280,0.04418668130697619
7281,0.04371092978818219
7282,0.04358002609200726
7283,0.04364707787245079
7284,0.04370455178435086
7285,0.043018056757598566
7286,0.04239541284069289
7287,0.04251674340226891
7288,0.04251354356964643
7289,0.042890336763712025
7290,0.04312343272228083
7291,0.04342035383184357
7292,0.04358959115846124
7293,0.04410367808154082
7294,0.0441739227597747
7295,0.04383545248078612
7296,0.04349060359759896
7297,0.04312343342300857
7298,0.04265325773807642
7299,0.042409955974590706
7300,0.04299581205813805
7301,0.042919000587487925
7302,0.042589234100704185
7303,0.042400333410404334
7304,0.04274931278612422
7305,0.043447229461521464
7306,0.04287736179781858
7307,0.04253799844925016
7308,0.043412031679601476
7309,0.04282613911542648
7310,0.04181126549130321
7311,0.04155833625273509
7312,0.04153915501321724
7313,0.04121899484602402
7314,0.040428212860909384
7315,0.04051783804783433
7316,0.04234590887476549
7317,0.0427685274627677
7318,0.04322312794431538
7319,0.04310148641383771
7320,0.043277539771666
7321,0.04315269364499725
7322,0.043255128007300116
7323,0.04316549171426833
7324,0.04296380201637296
7325,0.04308225564089593
7326,0.04334479312672677
7327,0.04336720822569678
7328,0.04265646217296758
7329,0.04487191257438842
7330,0.046850443982823495
7331,0.047343473038235016
7332,0.04765719327464273
7333,0.04722502302494637
7334,0.046981710334443566
7335,0.04657512496155806
7336,0.04645023920191068
7337,0.04672236532350541
7338,0.04651746873565865
7339,0.046459857355364426
7340,0.04659110429869319
7341,0.045685083031137504
7342,0.04563706280302472
7343,0.04644384897521201
7344,0.0490242364698929
7345,0.049376416625074575
7346,0.04976699816621968
7347,0.049280352475397166
7348,0.0491491154286326
7349,0.049338020982861074
7350,0.049859833652576825
7351,0.049904667839677286
7352,0.05007439544196308
7353,0.0501191797309772
7354,0.049901472872321585
7355,0.04978941204562968
7356,0.04935080055429442
7357,0.049117106757787056
7358,0.04943389383136775
7359,0.04971306646030142
7360,0.050146263230955265
7361,0.050829773547288765
7362,0.050557026533615615
7363,0.050171924209492194
7364,0.0499858197608849
7365,0.04987030450252996
7366,0.04986389486254027
7367,0.04951413014034555
7368,0.05028103387703394
7369,0.050146276201350586
7370,0.05019760845222396
7371,0.050614762622995885
7372,0.05044792837706303
7373,0.049767609198986
7374,0.05029069390345232
7375,0.050833002865414235
7376,0.050714237959738576
7377,0.05070785313817671
7378,0.05108326273171402
7379,0.05086829460950215
7380,0.05057949050768115
7381,0.050906805984256086
7382,0.05075916443539832
7383,0.050621203812523344
7384,0.05115389011875821
7385,0.05032277093805526
7386,0.049636041187028176
7387,0.049308731159319386
7388,0.04908090206455454
7389,0.04840061675836353
7390,0.04790324549917144
7391,0.048962168785061655
7392,0.049738723701280414
7393,0.04929909963385541
7394,0.0482851021932586
7395,0.04910657606709873
7396,0.048066892273278886
7397,0.047566297365244516
7398,0.047739579485392744
7399,0.049161122713053416
7400,0.049106559175702724
7401,0.04956224107353153
7402,0.05073031150765782
7403,0.051834168943787756
7404,0.05153896007148603
7405,0.05175073295467127
7406,0.052145462447030874
7407,0.05238290256933498
7408,0.051795667728512
7409,0.051173145511024684
7410,0.051279002410109895
7411,0.05181810622783131
7412,0.05204595743022544
7413,0.051818121518440466
7414,0.05168332229792674
7415,0.05182775276822111
7416,0.05189513931935857
7417,0.050749561796481976
7418,0.04983500751858576
7419,0.04906485907677525
7420,0.04951090894514535
7421,0.05071424376675739
7422,0.05166088587812277
7423,0.05157422887497007
7424,0.05189192803870383
7425,0.052902714300987586
7426,0.05435229773895289
7427,0.05438770655505902
7428,0.05404995877851293
7429,0.053779750634305394
7430,0.05409819081013602
7431,0.054490631836924826
7432,0.05460642619956131
7433,0.05496027197846735
7434,0.05508890279175336
7435,0.05405641008913545
7436,0.05419468151246805
7437,0.054526022216538905
7438,0.053953460911829614
7439,0.053937353880247556
7440,0.05361893133691903
7441,0.05378619283250306
7442,0.054226869246442794
7443,0.05460324549398503
7444,0.05488625520165472
7445,0.05609247597029897
7446,0.05730193073086837
7447,0.057324472210242
7448,0.05994598006196595
7449,0.05974974786392765
7450,0.0590550090428515
7451,0.059505312078890246
7452,0.05955356610437013
7453,0.0593026650784525
7454,0.06005534582115843
7455,0.06127121629637179
7456,0.06188237029824694
7457,0.06127444236771005
7458,0.061036398377638426
7459,0.06107820435316522
7460,0.06114578695836201
7461,0.06173442208163869
7462,0.061631490605255274
7463,0.06128089003437233
7464,0.06143204346503792
7465,0.06080479503287993
7466,0.06045100754243743
7467,0.060737265188801785
7468,0.06088524823610961
7469,0.0611039765619149
7470,0.06137094857554235
7471,0.06161539723821248
7472,0.06196601117194717
7473,0.06206572856138847
7474,0.06252570189300166
7475,0.06345207151638879
7476,0.06317545125453086
7477,0.06274766211429884
7478,0.06277340185982098
7479,0.06333628118211612
7480,0.06276052408366488
7481,0.0627444277782987
7482,0.0641983548234111
7483,0.06531452019502051
7484,0.06516004872240372
7485,0.06535019734630014
7486,0.06542753351921854
7487,0.06520515640401608
7488,0.06463469793887584
7489,0.06408359581634376
7490,0.06448001526244575
7491,0.06527608248964512
7492,0.06640088448368263
7493,0.06657169185590596
7494,0.06693266088897624
7495,0.06788343727555994
7496,0.06783185627737554
7497,0.06827983159343873
7498,0.06881485543558108
7499,0.0687213760765327
7500,0.06837976496855272
7501,0.06854735066839139
7502,0.06780605936073716
7503,0.06739675690795825
7504,0.06763527461098273
7505,0.0673451834786149
7506,0.06570792705511866
7507,0.06446390444827585
7508,0.06418670085102034
7509,0.06395146834789064
7510,0.06289754785114368
7511,0.06118294319524729
7512,0.06214014216402693
7513,0.06392564101262792
7514,0.06515036783175888
7515,0.06566279635955949
7516,0.0655080966871069
7517,0.0659657722098083
7518,0.06568540143907665
7519,0.06497956945376411
7520,0.06528573730899714
7521,0.06567894765172494
7522,0.06603669752866749
7523,0.06637185528876599
7524,0.06641053536615897
7525,0.06574663070855064
7526,0.06563378946359885
7527,0.06506012723488934
7528,0.06540819667996225
7529,0.06720658120364861
7530,0.0672904319767857
7531,0.0673774216223216
7532,0.06716147706921258
7533,0.06657494467415802
7534,0.06575307237127337
7535,0.06530831436826237
7536,0.06517290789464615
7537,0.06441072793927537
7538,0.0637242053484955
7539,0.0641157918905223
7540,0.06506335500450552
7541,0.06588036508085611
7542,0.06565313439166555
7543,0.06564347264052478
7544,0.06588038907852589
7545,0.06561933203409744
7546,0.06520839616234514
7547,0.06466209793748524
7548,0.06429951549840004
7549,0.0650826924711598
7550,0.06528013052590305
7551,0.06647180356418435
7552,0.06726628765522615
7553,0.06684483880025319
7554,0.06697078383742519
7555,0.06664137521563619
7556,0.06608425703653556
7557,0.06561921607398172
7558,0.06535278425307574
7559,0.06581783337115575
7560,0.06682063235797421
7561,0.06826423675176994
7562,0.06999846966319503
7563,0.06980953558812644
7564,0.06983377767498339
7565,0.07017771890687476
7566,0.06861783089655753
7567,0.06794932592487479
7568,0.06726144498974429
7569,0.0676489911421208
7570,0.067150007151353
7571,0.06671886083667804
7572,0.06595831003625786
7573,0.06488772774582367
7574,0.06587111274375011
7575,0.06565312642439167
7576,0.06518323731014558
7577,0.06490709699926103
7578,0.0652897964792339
7579,0.06458252212531763
7580,0.06457768862409238
7581,0.0661859844994025
7582,0.06619567191935057
7583,0.06628291079208161
7584,0.066660764104614
7585,0.06605521719765406
7586,0.06636041820243088
7587,0.06674307570241374
7588,0.06621993100675903
7589,0.06556593086208638
7590,0.06616663319682588
7591,0.0663361692100508
7592,0.06644276897533576
7593,0.06643791943784104
7594,0.0659243954147334
7595,0.06558045156759972
7596,0.06433546380254115
7597,0.06436454216298614
7598,0.0652898171183257
7599,0.06590987317660951
7600,0.0660309846397373
7601,0.06598253936763404
7602,0.06665591710425223
7603,0.06629256778150557
7604,0.06615212459358408
7605,0.06601160628681521
7606,0.06563858899577048
7607,0.06550779930967897
7608,0.0654787080903203
7609,0.06553200441537729
7610,0.06556110963061068
7611,0.06428928820443484
7612,0.062366946706800624
7613,0.0620320133769513
7614,0.06227475529936117
7615,0.06250774843783746
7616,0.06514848805579734
7617,0.06526500050394235
7618,0.0658232394317767
7619,0.06672616075011956
7620,0.0665465519117042
7621,0.06716790384329972
7622,0.06764845300922201
7623,0.06800768023606038
7624,0.0680659328996779
7625,0.06830865862927207
7626,0.06822127119632448
7627,0.06844457632724485
7628,0.06902220678232829
7629,0.06934749147367254
7630,0.07029404716047985
7631,0.07097369519241928
7632,0.07208530593395686
7633,0.07288628168449085
7634,0.07319208558604824
7635,0.07355616104829928
7636,0.07332315039950256
7637,0.07386199090083727
7638,0.07415323465974268
7639,0.0749881757627998
7640,0.07480372284389744
7641,0.07457070656828839
7642,0.073648376234193
7643,0.07396877034022938
7644,0.07437651080060159
7645,0.07411928677068819
7646,0.07284259538794675
7647,0.07285227979246028
7648,0.07385713127755268
7649,0.07463867302248925
7650,0.07554644363129533
7651,0.07611435400375452
7652,0.0763231444107608
7653,0.07737650819904895
7654,0.07880850416980596
7655,0.07837651261073862
7656,0.07794932752800457
7657,0.07785222076151657
7658,0.07776485965693708
7659,0.07767749606016558
7660,0.07810465282166189
7661,0.07866290725093937
7662,0.08002697564566287
7663,0.08094441070289402
7664,0.08092015254934636
7665,0.08124052785364304
7666,0.08199781307769377
7667,0.08220654660639042
7668,0.08240071518786278
7669,0.08185220587185693
7670,0.08175026390682975
7671,0.08093958780431126
7672,0.08077452712272004
7673,0.07955121341486046
7674,0.07976483938258523
7675,0.08073269483911924
7676,0.08073758764751605
7677,0.08001793726668242
7678,0.07890439991733007
7679,0.07803396974113774
7680,0.07615703003751768
7681,0.07552976569799875
7682,0.07639531495084177
7683,0.07719763124802365
7684,0.07670650859497197
7685,0.07687183236729622
7686,0.07913778683847592
7687,0.0815642284652003
7688,0.0818802786673325
7689,0.08295493572934845
7690,0.08289170301562025
7691,0.08325636816355647
7692,0.08322233412984748
7693,0.0824540704924718
7694,0.08043123918421693
7695,0.07980880086744749
7696,0.08016380154848035
7697,0.08073759654403163
7698,0.08062576121608372
7699,0.07995956836759681
7700,0.08062088297955634
7701,0.08064524416565784
7702,0.08021243010501584
7703,0.07984771806169894
7704,0.07853970147198407
7705,0.07817502460891596
7706,0.07844244335183681
7707,0.07904054797231223
7708,0.0794295465147746
7709,0.07865641865761493
7710,0.07779573126348602
7711,0.07725599532278093
7712,0.07622510773924279
7713,0.07670653081745611
7714,0.07547140503469646
7715,0.0762931904450698
7716,0.07696907877161553
7717,0.07602088982836155
7718,0.07633207440441722
7719,0.0765946824027529
7720,0.07596254000768843
7721,0.07667248968161136
7722,0.0773483829540222
7723,0.07781516159386363
7724,0.07892385249602173
7725,0.07994984718441892
7726,0.0805673996379295
7727,0.08041179377935079
7728,0.08092722255720872
7729,0.08049929351682175
7730,0.0813988901755099
7731,0.08247840785056379
7732,0.08224982697269863
7733,0.08199697257525937
7734,0.08217692073959465
7735,0.08194259490435196
7736,0.08175753609314673
7737,0.08205462312939775
7738,0.08220562699660651
7739,0.08296056839559707
7740,0.08335993377747261
7741,0.08317974674228976
7742,0.08367168584990378
7743,0.0837057565106936
7744,0.08387625770897522
7745,0.08409540525504108
7746,0.08373500249197831
7747,0.08320411820177667
7748,0.08288263832917275
7749,0.08204490740019826
7750,0.08179649124617412
7751,0.0820838593210085
7752,0.08261962467754365
7753,0.08288749956776319
7754,0.08346222444425976
7755,0.08424639182246069
7756,0.08491364128958136
7757,0.0851815289051161
7758,0.08522053129722448
7759,0.08490389991642142
7760,0.08222021785915154
7761,0.07894232418990076
7762,0.07715484032209563
7763,0.07659470881527265
7764,0.0769697402248454
7765,0.07690157926493407
7766,0.07862573641736573
7767,0.08024276958845246
7768,0.07981903634485005
7769,0.07948784122354634
7770,0.08036452679889532
7771,0.0801502166437911
7772,0.07923945586437867
7773,0.07779776377602265
7774,0.07787079576669116
7775,0.07806563459629853
7776,0.07803153260488113
7777,0.0777733685793061
7778,0.07726197483243494
7779,0.0780948583984862
7780,0.0785673122432967
