,avg_price
6665,0.016999391792475557
6666,0.016863300766378795
6667,0.016641060720338736
6668,0.01685700366761448
6669,0.01713431050669334
6670,0.017296757377078826
6671,0.01757209381719162
6672,0.017678692390646667
6673,0.017436004194069297
6674,0.01753708909502162
6675,0.017751462290239814
6676,0.01811057775280579
6677,0.018798530839822192
6678,0.018641591445588628
6679,0.018665579403355576
6680,0.01896766666299181
6681,0.01915135842813373
6682,0.019462877682869303
6683,0.019406635522982784
6684,0.019148998179964585
6685,0.018671873096882622
6686,0.018494480128378517
6687,0.018359952023416486
6688,0.018746608162749735
6689,0.019314592730306095
6690,0.019321677905315467
6691,0.019137196212170384
6692,0.019099045127846766
6693,0.019219795541341633
6694,0.019180469349148507
6695,0.0189314755547051
6696,0.01883118140721772
6697,0.018894505104938123
6698,0.019039647696953942
6699,0.018827243123815417
6700,0.019392477867969767
6701,0.02038132474164211
6702,0.020615765015923566
6703,0.020443481107956733
6704,0.020433645924994904
6705,0.020627560446335416
6706,0.020827388075558416
6707,0.021243533684261358
6708,0.02159124230961603
6709,0.021604610610973456
6710,0.02146616049838664
6711,0.021858329993277213
6712,0.022205249569724587
6713,0.022346074772963246
6714,0.021392618329531415
6715,0.02135523362052532
6716,0.02251165517475615
6717,0.022722877610383642
6718,0.022252455601293887
6719,0.021424466385275346
6720,0.020718820434240354
6721,0.021208921976213654
6722,0.02082777196362931
6723,0.020716068617696846
6724,0.021035453668170948
6725,0.021027194039856627
6726,0.020081610359977395
6727,0.019317750994748577
6728,0.019938827564078592
6729,0.01963869901703711
6730,0.018962945185839967
6731,0.01805944788814266
6732,0.018972386256471088
6733,0.019121464654192438
6734,0.019458159798998162
6735,0.02052293490299863
6736,0.020540632976173638
6737,0.020688139370668695
6738,0.02074280871390652
6739,0.020131165597847174
6740,0.020557156795571782
6741,0.02102090184193066
6742,0.021632931810925696
6743,0.022208783309827913
6744,0.021972781872989018
6745,0.021075183863250413
6746,0.020494222188008008
6747,0.021265560362839817
6748,0.021255719553421062
6749,0.021356033293906368
6750,0.02150117780887787
6751,0.021457118811571117
6752,0.02165496244253028
6753,0.021854394150572398
6754,0.022078201082496484
6755,0.021890189753764326
6756,0.02223159203936218
6757,0.023067844954891004
6758,0.023404148778615432
6759,0.02393239665985113
6760,0.02399612425731264
6761,0.023962684904463884
6762,0.024239997075748393
6763,0.024561352930051093
6764,0.024656165129349632
6765,0.024417388339435107
6766,0.024939743711174103
6767,0.025851519146287257
6768,0.02638527141250254
6769,0.026069425650441486
6770,0.025636356964129203
6771,0.025735864106671877
6772,0.02607768181130109
6773,0.026172874833534518
6774,0.026849804463172176
6775,0.026951277347747805
6776,0.026913925288435062
6777,0.026924930693642574
6778,0.029147699288045784
6779,0.028837349664827854
6780,0.028720136694111022
6781,0.028839332030068075
6782,0.028980530817784
6783,0.02919490962840284
6784,0.029406121723519592
6785,0.02915005779114723
6786,0.029302282001098093
6787,0.029092240444503568
6788,0.02954221312328549
6789,0.029526881084925495
6790,0.02799639518000421
6791,0.026424600665959648
6792,0.02487169761768303
6793,0.02558679413665178
6794,0.026728663077505578
6795,0.025784642824540193
6796,0.02568473346756773
6797,0.02577559535174836
6798,0.026148876442807556
6799,0.026207090465902014
6800,0.026758559767176116
6801,0.027168021130537148
6802,0.027171170907341134
6803,0.02784613655518842
6804,0.02843810980378864
6805,0.0287889704987739
6806,0.028222567386281584
6807,0.02791930200507815
6808,0.02878267933689195
6809,0.02939471617929378
6810,0.030004778601126596
6811,0.03033047579854953
6812,0.029990616959326716
6813,0.029873799680710127
6814,0.02977232692996513
6815,0.029832900285504796
6816,0.029331384789849726
6817,0.028728790020319347
6818,0.028579722563379855
6819,0.029058019635356647
6820,0.030003202979195266
6821,0.03079461829633346
6822,0.031101030096303373
6823,0.031200933708585614
6824,0.03122374598902299
6825,0.031104565056982784
6826,0.03075411024980472
6827,0.03049842648500819
6828,0.02904189053071762
6829,0.027835517220277
6830,0.02751808945902197
6831,0.027276186343667453
6832,0.027807587479751796
6833,0.027199092568623004
6834,0.0277635317022927
6835,0.026967017956722537
6836,0.025391297868049213
6837,0.025218228802965183
6838,0.02530673190334257
6839,0.02378253838616086
6840,0.021096813327515503
6841,0.02136822566998645
6842,0.02095128143928597
6843,0.02016931998900884
6844,0.0204332547663297
6845,0.020609075792023732
6846,0.02068223551725604
6847,0.020992978392381713
6848,0.02077348838484233
6849,0.020360870961044237
6850,0.019724846873000072
6851,0.018809937872637343
6852,0.01926621682862168
6853,0.02004424377720571
6854,0.01986881288327296
6855,0.01992033895591036
6856,0.02004541762918074
6857,0.019548631708918237
6858,0.019325212021472346
6859,0.019165522517611628
6860,0.019268574918659964
6861,0.018694295585722814
6862,0.018491337689412538
6863,0.018418958739366446
6864,0.01877336178675484
6865,0.020061546591272184
6866,0.019834983946262683
6867,0.019080948545741647
6868,0.01914939114171648
6869,0.01928981349393675
6870,0.019226482754234584
6871,0.0188661849161623
6872,0.018858715241101928
6873,0.01950497145506879
6874,0.019740580356188107
6875,0.01964696703719477
6876,0.01990067527001441
6877,0.0194849056281771
6878,0.020399426512785823
6879,0.020520577054004133
6880,0.02052490477188517
6881,0.02135760251639932
6882,0.021882312803297287
6883,0.02231262533649573
6884,0.022241427541730772
6885,0.02226345396017907
6886,0.022418433001106512
6887,0.022973051909698842
6888,0.023139035235355362
6889,0.023374252289507385
6890,0.023823845692627212
6891,0.024456733100058994
6892,0.02399809419762379
6893,0.0237597236283624
6894,0.023861997247511244
6895,0.0233844801885893
6896,0.02294315279967001
6897,0.023135099367573013
6898,0.023800638602711855
6899,0.02411018743982375
6900,0.02500661930154621
6901,0.025786602713412
6902,0.025513625871018103
6903,0.02548099037179978
6904,0.025897527767367454
6905,0.026467882001313413
6906,0.02674006635371309
6907,0.02702326697523954
6908,0.027455549784656776
6909,0.02772144457377008
6910,0.028184805100590495
6911,0.028633597019823386
6912,0.02893293654126345
6913,0.028805492649218587
6914,0.028845609738093202
6915,0.028602928120779664
6916,0.029108761547943365
6917,0.0296118429851198
6918,0.029510359371100386
6919,0.0293270606610092
6920,0.02949973942921235
6921,0.028965580295505132
6922,0.02867253954748712
6923,0.02843890152425985
6924,0.027714361909729927
6925,0.028189909396694197
6926,0.028808246559882025
6927,0.02914808973224515
6928,0.029189789664674816
6929,0.029424612110205032
6930,0.0292578367217216
6931,0.02901749767159874
6932,0.028890061952761458
6933,0.029353418905359654
6934,0.029268052728503295
6935,0.02840074850277735
6936,0.028591899716574165
6937,0.028544319385843404
6938,0.027671497317886755
6939,0.026685401223671457
6940,0.027142847667452338
6941,0.02807978711116477
6942,0.02809905603198631
6943,0.028066410886830543
6944,0.027752916716814197
6945,0.027151895384621517
6946,0.027061031293987764
6947,0.02752045932030351
6948,0.02675226150724484
6949,0.026207083718003926
6950,0.026401005018983972
6951,0.02645528445938628
6952,0.02690290903638318
6953,0.026455295919313133
6954,0.027230953002179682
6955,0.027625860725656228
6956,0.027708859306052266
6957,0.02734541552219328
6958,0.027184136128597165
6959,0.02755152901545179
6960,0.026637010340701484
6961,0.026727083095928403
6962,0.02703153245239473
6963,0.02608909229723329
6964,0.025833030796892326
6965,0.02420066076315632
6966,0.025808241626450033
6967,0.025252845685840956
6968,0.025139175590068598
6969,0.024708853789493012
6970,0.02440835432873615
6971,0.02474818884607815
6972,0.024804832424017577
6973,0.024672279060236797
6974,0.0242136344676534
6975,0.024647885759401297
6976,0.02535118320336234
6977,0.025523073059146032
6978,0.026029698128900883
6979,0.026933987703528423
6980,0.02745515657535822
6981,0.027853607362340615
6982,0.027962177332838345
6983,0.02771201220887865
6984,0.027437066599984135
6985,0.02721522094901683
6986,0.027380815639141947
6987,0.02718178855824016
6988,0.027558606132024818
6989,0.027201064496777512
6990,0.02709486257184159
6991,0.0271751012333589
6992,0.027257311497434468
6993,0.026746355787163927
6994,0.026434049315048166
6995,0.02601671429545034
6996,0.025596625030010135
6997,0.024928732850614956
6998,0.024929537054685594
6999,0.0241212089780104
7000,0.02370544473226507
7001,0.023394703851493767
7002,0.02329402616461816
7003,0.022239074895710278
7004,0.02137176110053711
7005,0.020753036565187597
7006,0.0202853544261309
7007,0.021986553729840493
7008,0.02111648855018676
7009,0.020300308512236194
7010,0.019943541209397737
7011,0.0204533096821242
7012,0.01970242938908764
7013,0.017310916280710586
7014,0.017234610944514953
7015,0.017139423713998497
7016,0.01619973490654608
7017,0.015622308340807547
7018,0.014607491719127265
7019,0.014751849350428135
7020,0.01387155264587996
7021,0.01413823858898126
7022,0.014256634430104932
7023,0.01657183284519322
7024,0.01710363115946971
7025,0.015797737765796037
7026,0.015410304417265043
7027,0.014942223978918203
7028,0.0152159920494789
7029,0.014649973562535872
7030,0.015079502009069153
7031,0.014979987299885962
7032,0.014540625736398657
7033,0.01461654114716854
7034,0.015071243496551435
7035,0.0161206726238576
7036,0.017071767105543385
7037,0.016750803782194238
7038,0.016591108490879105
7039,0.017086321218465948
7040,0.01651519538707317
7041,0.015571570781478252
7042,0.015261618079758142
7043,0.015179018219556086
7044,0.014709370222458874
7045,0.014189766981907532
7046,0.014306588581095887
7047,0.014275907836231148
7048,0.013742540781207645
7049,0.013859361084452565
7050,0.013706741544328035
7051,0.012867359365822086
7052,0.012693895108892945
7053,0.01387469909287863
7054,0.014288100237187658
7055,0.014355760355824537
7056,0.01451191185054597
7057,0.014017486432022653
7058,0.01402653838147386
7059,0.014367950776988804
7060,0.014359293306751883
7061,0.014264503008265789
7062,0.0152832579368555
7063,0.015492117042164303
7064,0.015223075607856166
7065,0.015079504747548026
7066,0.014850578906140449
7067,0.014746347962711912
7068,0.014694813728827949
7069,0.01393448753822111
7070,0.013883354882899839
7071,0.01394904124865261
7072,0.013587173245939962
7073,0.013451073151239435
7074,0.013252831343364198
7075,0.013375947017277486
7076,0.013403870816291555
7077,0.013429829732372868
7078,0.01334801525008361
7079,0.013679604544508403
7080,0.014616147016675626
7081,0.014690490042244344
7082,0.014181110883471343
7083,0.014210223497086021
7084,0.01424915936432562
7085,0.01386959087531436
7086,0.013648533108424524
7087,0.01331419621469268
7088,0.012707661429876446
7089,0.012837073917600906
7090,0.01240124789914494
7091,0.01256173098210381
7092,0.013655613627565968
7093,0.013629259242128858
7094,0.013873913446884099
7095,0.01404856055560149
7096,0.014465891404891403
7097,0.014474149365169981
7098,0.014211795798823397
7099,0.014021023983555213
7100,0.014298328946548327
7101,0.014595691890419121
7102,0.014712904647499575
7103,0.015288764824252492
7104,0.015732051030294753
7105,0.015485029022939184
7106,0.015034268539290668
7107,0.01516839923465933
7108,0.015385912674212812
7109,0.014855295086412288
7110,0.014669245958139024
7111,0.014290855846940077
7112,0.014040296708776217
7113,0.013847954497632107
7114,0.01378816831135068
7115,0.01408710117782091
7116,0.014082383931679513
7117,0.01381255804068636
7118,0.01376220799560847
7119,0.013801145559003546
7120,0.014102052574703051
7121,0.013946684010715929
7122,0.013346839921737862
7123,0.013075043902301518
7124,0.013451465780557009
7125,0.01420313956384082
7126,0.01466295574374398
7127,0.014922954383176684
7128,0.014886765243390545
7129,0.015128273171840107
7130,0.0157171043101952
7131,0.0158071835519046
7132,0.01582448364209851
7133,0.01633268266922137
7134,0.016624146550594132
7135,0.016569081745521564
7136,0.016921907667025525
7137,0.016715405317868266
7138,0.016188717515252634
7139,0.0164404575311323
7140,0.01654469475775688
7141,0.01739863604262746
7142,0.017888339971366612
7143,0.018108218853533958
7144,0.017989037938465888
7145,0.018017752227633743
7146,0.018522403210259372
7147,0.018689963965259154
7148,0.018496839760050034
7149,0.018243136094775847
7150,0.01878318953213891
7151,0.01903965170102053
7152,0.018853989798881515
7153,0.018736386822844047
7154,0.019102189599066555
7155,0.019575762599175827
7156,0.01933662213944627
7157,0.019283124982041613
7158,0.019339374532027356
7159,0.01949474773473961
7160,0.019624547176734147
7161,0.019735469533227103
7162,0.020264509536552684
7163,0.020587045876772278
7164,0.020630710874074754
7165,0.02032114164658005
7166,0.020086719530734914
7167,0.0200591819318
7168,0.019741364294633395
7169,0.01892164200992046
7170,0.018916134274140937
7171,0.01911320168183082
7172,0.019415295739157325
7173,0.019834981647940175
7174,0.019783452037016258
7175,0.01942905687112073
7176,0.01917259348099212
7177,0.01989792453200589
7178,0.020676733677258616
7179,0.020882045665624183
7180,0.021079118039753732
7181,0.021506285512382897
7182,0.021756451982422362
7183,0.02187287393354007
7184,0.022146637854500405
7185,0.0225989799594113
7186,0.022274077564337448
7187,0.02228627394164275
7188,0.021953504084202102
7189,0.021813094567095414
7190,0.021471279650690258
7191,0.021195945165105215
7192,0.021339898229557733
7193,0.021208137709296446
7194,0.02126123185936405
7195,0.021590459834328595
7196,0.02166833737207757
7197,0.02105118727594026
7198,0.02119908092958361
7199,0.0214752078662653
7200,0.02204595035002478
7201,0.022257958046283225
7202,0.022245769497928076
7203,0.022359836114750314
7204,0.021981437648159206
7205,0.02153538859481951
7206,0.021385526806841873
7207,0.02126202887761421
7208,0.021357987917434755
7209,0.021440986000379834
7210,0.02189725708872177
7211,0.022168272298924943
7212,0.022742553785984203
7213,0.022885326106326927
7214,0.02346000690667811
7215,0.023878117864530233
7216,0.023715668076469618
7217,0.024557030780887907
7218,0.02452083649597552
7219,0.024717121381318898
7220,0.024912605190031665
7221,0.02484062936808341
7222,0.0248819280986656
7223,0.025396412045022142
7224,0.02553723239597701
7225,0.025885727440409498
7226,0.02577205273004524
7227,0.02585859290147726
7228,0.025726035345433655
7229,0.02585622941128571
7230,0.02578700326471165
7231,0.025477833689230903
7232,0.02564500981538065
7233,0.026164609625822628
7234,0.026095394044303364
7235,0.025217046087864542
7236,0.025418837568921007
7237,0.025569103188867872
7238,0.025865667498986413
7239,0.02627474942759802
7240,0.02647613660241751
7241,0.026506422358249092
7242,0.026259012130602357
7243,0.02625743516313202
7244,0.02667988068296197
7245,0.02622282486588937
7246,0.026085549912239134
7247,0.025821619579091192
7248,0.025962047867732464
7249,0.026366793154716028
7250,0.026983150300717008
7251,0.026866714863123684
7252,0.026889933718524623
7253,0.026907230850559086
7254,0.026890708647476485
7255,0.02727382646462251
7256,0.02814114446574836
7257,0.028723281794864566
7258,0.028993514279068388
7259,0.028715419499504322
7260,0.028825940856937605
7261,0.02909853120141363
7262,0.028967160302783852
