,avg_price
5410,0.012233430307465641
5411,0.010954034225575069
5412,0.01031953685267346
5413,0.011910980704977833
5414,0.011973390209461927
5415,0.012160618722914211
5416,0.012743108175412408
5417,0.0121086108025108
5418,0.011931783873139198
5419,0.012587084166208845
5420,0.012285438227869053
5421,0.012576683078114815
5422,0.013783267823447284
5423,0.013814472823682658
5424,0.013856078664018735
5425,0.011474113925595844
5426,0.009019337850614848
5427,0.008436848150123325
5428,0.009185762947912441
5429,0.010860419968848926
5430,0.010558773534522482
5431,0.010922829225339695
5432,0.010818813384532869
5433,0.010735600463894084
5434,0.010621183286999904
5435,0.010808411800452188
5436,0.010881222889016965
5437,0.011214074075585456
5438,0.01190057912089715
5439,0.012753510007486417
5440,0.013419212132630072
5441,0.014199331682661236
5442,0.014012102921215625
5443,0.01406411059362571
5444,0.014709009798601328
5445,0.014958647320551055
5446,0.014344954107784115
5447,0.014116119010015775
5448,0.013939291336664194
5449,0.01379366915953464
5450,0.01295114035301271
5451,0.012639092334605584
5452,0.012243831891546323
5453,0.012753510007486417
5454,0.013627244062237047
5455,0.013762464407292594
5456,0.014376158116046185
5457,0.014147324010251148
5458,0.01352322772544357
5459,0.01131808991639228
5460,0.012264635059707688
5461,0.012441462237072617
5462,0.013554432477685618
5463,0.015249892666783468
5464,0.015790775534965606
5465,0.015551538357129933
5466,0.01511467182574127
5467,0.015021057321021802
5468,0.01507306548941854
5469,0.014272142771226012
5470,0.013554432725678944
5471,0.013668850398559777
5472,0.013408810300556063
5473,0.013200778370949089
5474,0.013471219805040157
5475,0.013980898168973577
5476,0.014844230143656873
5477,0.014833828311582864
5478,0.014136921930183814
5479,0.013512826141362889
5480,0.013356802628145977
5481,0.012867927432373923
5482,0.012722305007251043
5483,0.012493469909482703
5484,0.012982345105254757
5485,0.013356802380152652
5486,0.013866480000106091
5487,0.014344954107784115
5488,0.01432415093962275
5489,0.014438568612503583
5490,0.015083466329519244
5491,0.015104269993667261
5492,0.014074512177706394
5493,0.014376159108019489
5494,0.01464659979813058
5495,0.014344954107784115
5496,0.015374711675751657
5497,0.015249892170796815
5498,0.014168126434432535
5499,0.014636197966056572
5500,0.014604993957794504
5501,0.015624350189674688
5502,0.015998806720592604
5503,0.01582198003921433
5504,0.015312302171267562
5505,0.015853185039449703
5506,0.017101376121104902
5507,0.0174446281477741
5508,0.01741342463549868
5509,0.017226195626059745
5510,0.017371817803189298
5511,0.01735101413904128
5512,0.01670611592603897
5513,0.01666450958971624
5514,0.01701816295247279
5515,0.016799730430758438
5516,0.01677892676661042
5517,0.016466879244189946
5518,0.016269248898663654
5519,0.01694535211190134
5520,0.0194521366032724
5521,0.020003420807541895
5522,0.02023225615330356
5523,0.020627516348369495
5524,0.02044028783491721
5525,0.02228136995315129
5526,0.02191731426233408
5527,0.02165727441232369
5528,0.02057550917194606
5529,0.019119285416703907
5530,0.019119285416703907
5531,0.019608160612475962
5532,0.02023225565731691
5533,0.021012375207348073
5534,0.021428439562548675
5535,0.02053390233963668
5536,0.020502697339401306
5537,0.020783540853559712
5538,0.021418037234488013
5539,0.02174048708496915
5540,0.021345226889903215
5541,0.021064382879758158
5542,0.021282816889432468
5543,0.021262014217257756
5544,0.02203173193521491
5545,0.022333377625561375
5546,0.021542856739442857
5547,0.02174048708496915
5548,0.021906912430260068
5549,0.02286385915765616
5550,0.023467152026309047
5551,0.022624622475807137
5552,0.022447795298442208
5553,0.022270968617063933
5554,0.022354181289709393
5555,0.022426992626267496
5556,0.021470045898871404
5557,0.020939564862763275
5558,0.021210005552874365
5559,0.021553258075530213
5560,0.02200052743096619
5561,0.022302173617299307
5562,0.022177354112344463
5563,0.02193811693450879
5564,0.021376431394151938
5565,0.020679524516766235
5566,0.020024223975703262
5567,0.019223301753497384
5568,0.019566554276153232
5569,0.019660168284886047
5570,0.019961814967205817
5571,0.02025305981745158
5572,0.020918761198615257
5573,0.021584463075765586
5574,0.02183410158968862
5575,0.021834101093701964
5576,0.021896511094172712
5577,0.021958920598656808
5578,0.02232297628947402
5579,0.022801449653172063
5580,0.022832654157420786
5581,0.022895064157891533
5582,0.02297827633455034
5583,0.023508757866645125
5584,0.022551811635235685
5585,0.021802896589453245
5586,0.02199012559889218
5587,0.0213972345623133
5588,0.02127241505735846
5589,0.02178209342129188
5590,0.021366029562077928
5591,0.02066912318067888
5592,0.020918761694601908
5593,0.02160526624392695
5594,0.021532454907368846
5595,0.02093956436677662
5596,0.02122040688896172
5597,0.02124121055310974
5598,0.021542856739442857
5599,0.0220213301031409
5600,0.022218959952680542
5601,0.022156550448196446
5602,0.021958920598656808
5603,0.02247900029867758
5604,0.02370638870815807
5605,0.023248718016634737
5606,0.022967875494449636
5607,0.022635024307881144
5608,0.02282225282133343
5609,0.023269521680782754
5610,0.023758396380568154
5611,0.024060043062887924
5612,0.02515220963935291
5613,0.025901124189148698
5614,0.02612996052688367
5615,0.026650039730917792
5616,0.026722850571489244
5617,0.026743653739650607
5618,0.026930882253102893
5619,0.026962087749324917
5620,0.0277006004670467
5621,0.027815018139927532
5622,0.0274925682894464
5623,0.027003693589660996
5624,0.02753417462576913
5625,0.028012648485453824
5626,0.02793983714889572
5627,0.027242930271510018
5628,0.02635879488067203
5629,0.026982890917486284
5630,0.028314294671786942
5631,0.028407908680519758
5632,0.028605539522032705
5633,0.028938390212614542
5634,0.02914642139824154
5635,0.029416863080325935
5636,0.030613046985557703
5637,0.030831480003258707
5638,0.030717062826364525
5639,0.030706660994290518
5640,0.03018658129426974
5641,0.02990573877208464
5642,0.02981212377137852
5643,0.02940646174423858
5644,0.029125618726066827
5645,0.028667948530530146
5646,0.027097308094380466
5647,0.024725744444051602
5648,0.023300726681018128
5649,0.02257261480339705
5650,0.021948519262569452
5651,0.021688478916572412
5652,0.0220213301031409
5653,0.022208558616593186
5654,0.022083740103611648
5655,0.02160526624392695
5656,0.021709282580720426
5657,0.021043580207583446
5658,0.021001973375274065
5659,0.02119960421678701
5660,0.02202132960715425
5661,0.02295747366237563
5662,0.022510204802926304
5663,0.022208559112579837
5664,0.0229158673260529
5665,0.022707835148452597
5666,0.023290324352957466
5667,0.022718236484539953
5668,0.02247900029867758
5669,0.022759843316849333
5670,0.02332152935319284
5671,0.02332152984917949
5672,0.023467152026309047
5673,0.023456749698248385
5674,0.02282225232534678
5675,0.022250165448902567
5676,0.02245819713051622
5677,0.021792494757379235
5678,0.0220213301031409
5679,0.021584463075765586
5680,0.021501250403120127
5681,0.021511651739207483
5682,0.021428439066562024
5683,0.021688478916572412
5684,0.021865306589923993
5685,0.021584463571752237
5686,0.021948518766582797
5687,0.022343779953622037
5688,0.0223645831217834
5689,0.022354181289709393
5690,0.022312574457400012
5691,0.022426992130280845
5692,0.022499802970852294
5693,0.022624622475807137
5694,0.022978276830536992
5695,0.02344634885814768
5696,0.023685585539996706
5697,0.023300726185031474
5698,0.023487954202497108
5699,0.02358156920320323
5700,0.023259119352722093
5701,0.023051087671108444
5702,0.02293666999822761
5703,0.022832654157420786
5704,0.022426992130280845
5705,0.022166952280270456
5706,0.021906912430260068
5707,0.0220213301031409
5708,0.021823700253601263
5709,0.021594864907839594
5710,0.021667675748411046
5711,0.022208559112579837
5712,0.022468598466603575
5713,0.021740486588982498
5714,0.0211163920401282
5715,0.02081474486182178
5716,0.02019064981698083
5717,0.02018024748892017
5718,0.02048189417123994
5719,0.020627516348369495
5720,0.0209083598625279
5721,0.02099157253517336
5722,0.0213972345623133
5723,0.021438841394622685
5724,0.02123080872103573
5725,0.020731532685162972
5726,0.021064383871731464
5727,0.020918761198615257
5728,0.020970768871025343
5729,0.021085187039892827
5730,0.021678077580485053
5731,0.022229361784754553
5732,0.022749441484775326
5733,0.02314470217582791
5734,0.023217513512386014
5735,0.023477553362396403
5736,0.02349835653055777
5737,0.02358156920320323
5738,0.023654381035747983
5739,0.023477553362396403
5740,0.023519160194705784
5741,0.023810405044951546
5742,0.024569719938861388
5743,0.025464257657760034
5744,0.025412249489363298
5745,0.025214619143837005
5746,0.025131406471191543
5747,0.025162611471426916
5748,0.02490257162141653
5749,0.02497538246198798
5750,0.02502739063038472
5751,0.02494417795773926
5752,0.025006587462223354
5753,0.02595313334951874
5754,0.025890723845034647
5755,0.025609880826862896
5756,0.025547470330405494
5757,0.025609880826862896
5758,0.025973936021693456
5759,0.025901124685135352
5760,0.026327589384450005
5761,0.02632759037642331
5762,0.026598031562521055
5763,0.026795661908047348
5764,0.02714931576679055
5765,0.02695168542126426
5766,0.027232528935422662
5767,0.027690199130959343
5768,0.02785662398026361
5769,0.02752377279369512
5770,0.026972489085412273
5771,0.02815827016659673
5772,0.028636743530294773
5773,0.02869915303477887
5774,0.028064656653850564
5775,0.026972489085412273
5776,0.02609875453467499
5777,0.025214619639823656
5778,0.025620281666963597
5779,0.025318635480630482
5780,0.025547470330405494
5781,0.025984337853767463
5782,0.025620281666963597
5783,0.025516265826156775
5784,0.025599478498802234
5785,0.02492337528556455
5786,0.0241640584077081
5787,0.023737593708393442
5788,0.023956026726094447
5789,0.023456749698248385
5790,0.02444490142587985
5791,0.025381044985114575
5792,0.025360241816953212
5793,0.024788153452549044
5794,0.024632130435318787
5795,0.0250689974626941
5796,0.024153656575634088
5797,0.023747994548494147
5798,0.022853457325582152
5799,0.022843056485481447
5800,0.022447795298442208
5801,0.02272863831661396
5802,0.023248718512621388
5803,0.023051088167095096
5804,0.02348795469848376
5805,0.023914419893785066
5806,0.024101648903224002
5807,0.02427847608058893
5808,0.02390401905368436
5809,0.023217513512386014
5810,0.022801449653172063
5811,0.022874260989730166
5812,0.023207111680312007
5813,0.022406188466132827
5814,0.021761290749117167
5815,0.021376431394151938
5816,0.021386833226225945
5817,0.02131402139368119
5818,0.02111639154414155
5819,0.021730085748881793
5820,0.022052535103376274
5821,0.02257261480339705
5822,0.023290324848944118
5823,0.02352956103480649
5824,0.023591970539290585
5825,0.023061489999169106
5826,0.022791047821098056
5827,0.02286385965364281
5828,0.023019883662846376
5829,0.023373537521589577
5830,0.02402883806265255
5831,0.02448650825818923
5832,0.024777752612448342
5833,0.024455302761967206
5834,0.025173013303500927
5835,0.02560988033087624
5836,0.026702046907341227
5837,0.026462810721478856
5838,0.02635879488067203
5839,0.026337991216524016
5840,0.026098755526648296
5841,0.02649401572171423
5842,0.026119558694809662
5843,0.024954579789813268
5844,0.024309681080824305
5845,0.024018436230578543
5846,0.023956026726094447
5847,0.025318635976617133
5848,0.0258283138445639
5849,0.025765904340079804
5850,0.026067550526412922
5851,0.026306787208261944
5852,0.025495462657995408
5853,0.02556827349856686
5854,0.025880321516973986
5855,0.025859518348812623
5856,0.025672289835360337
5857,0.025391446817188586
5858,0.026098755030661645
5859,0.026587629730447045
5860,0.027024496261835708
5861,0.0269412840851769
5862,0.027045300421970377
5863,0.02769019863497269
5864,0.027919033980734358
5865,0.02824148333522884
5866,0.028771964371336972
5867,0.029385658576077216
5868,0.0291568237263022
5869,0.02941686357631259
5870,0.029791321099203807
5871,0.029468871248722675
5872,0.029052807389508724
5873,0.02883437486779437
5874,0.029229635062860304
5875,0.02936485540791585
5876,0.028844776203881727
5877,0.028719957194913538
5878,0.029146422390214845
5879,0.029000799717098638
5880,0.02856393268972332
5881,0.029146422390214845
5882,0.029167225558376208
5883,0.028907185212379168
5884,0.02885517704398243
5885,0.029000799717098638
5886,0.029219232734799643
5887,0.029999352284830805
5888,0.030893890499716106
5889,0.030862684507507426
5890,0.030009754116904815
5891,0.029333650903667127
5892,0.029396060408151223
5893,0.029645698922074255
5894,0.030061762285301552
5895,0.030769070994761265
5896,0.03142437054385093
5897,0.031008306684636982
5898,0.0317780268825274
5899,0.032516539104262526
5900,0.03257894811275997
5901,0.0326205544490827
5902,0.03250613727218852
5903,0.03255814544058526
5904,0.03274537246607758
5905,0.03280778246654833
5906,0.03262055544105601
5907,0.03228770276652756
5908,0.032194089253781394
5909,0.03196525390801973
5910,0.03177802489858079
5911,0.031101921685343103
5912,0.03111232351741711
5913,0.031788426730654795
5914,0.03199645940424175
5915,0.03166360772168661
5916,0.030893890003729454
5917,0.031133127181565128
5918,0.031091519853269096
5919,0.030540235153012945
5920,0.029884935603923277
5921,0.03036340847163467
5922,0.031008307180623633
5923,0.03128915069478204
5924,0.031299552526856046
5925,0.03160119772121586
5926,0.03152838688064441
5927,0.031778023906607486
5928,0.0322044900938821
5929,0.03218368742170738
5930,0.03172601772215736
5931,0.03172601673018405
5932,0.03174682138630537
5933,0.03185083573915224
5934,0.031871640395273564
5935,0.032079671084913906
5936,0.032360513607099003
5937,0.032027662916517166
5938,0.031788427722628104
5939,0.03172601673018405
5940,0.03155959237686644
5941,0.031684411385834624
5942,0.03163240420941119
5943,0.0319132477235696
5944,0.03190284390754898
5945,0.03188204123537427
5946,0.03213167925331065
5947,0.03229810559057487
5948,0.032246096430204825
5949,0.0326309552891834
5950,0.03288059529106639
5951,0.03293260246748982
5952,0.03352549300808205
5953,0.034711274089266504
5954,0.03477368408973725
5955,0.033390273159013155
5956,0.03293260246748982
5957,0.03269336528965415
5958,0.032599751776907986
5959,0.03273497162597688
5960,0.0331822394934529
5961,0.033119830484955454
5962,0.033005413308061275
5963,0.03351509216798135
5964,0.03385834469063719
5965,0.03631311952565156
5966,0.03698922373086255
5967,0.03699962556293656
5968,0.0376133197676768
5969,0.03762372159975081
5970,0.03799817862665538
5971,0.03873669184036381
5972,0.03919436153991384
5973,0.039454402381897534
5974,0.03957922139086572
5975,0.03957922039889242
5976,0.039454401389924225
5977,0.03855986367102558
5978,0.03755091075917936
5979,0.03740528709408985
5980,0.03798777778655467
5981,0.03865347817574505
5982,0.038424643821956685
5983,0.03826862030873977
5984,0.03881990451300927
5985,0.038528660158750165
5986,0.037530107095031344
5987,0.03732207541341769
5988,0.038133399467697573
5989,0.03762372159975081
5990,0.036604364871883975
5991,0.03680199472142361
5992,0.03600107249921774
5993,0.03639633219829702
5994,0.03662516853603199
5995,0.03697882289076185
5996,0.03765492610399953
5997,0.037415688926163856
5998,0.037145248236052766
5999,0.03767572976814755
6000,0.03821661214034304
6001,0.038154203131845595
6002,0.03808139129930084
6003,0.03798777679458137
6004,0.03789416328183521
6005,0.038601470999321624
6006,0.039183960699813135
6007,0.03930877970878133
6008,0.03952721223049568
6009,0.039880866585225536
6010,0.03907994337104635
6011,0.03803978496297811
6012,0.03687480655396837
6013,0.03783175328136446
6014,0.03770693427239627
6015,0.037852555953539174
6016,0.03711404273983074
6017,0.037145248236052766
6018,0.03795657229033265
6019,0.03832062748516321
6020,0.038715888176215796
6021,0.03854946283092488
6022,0.039152756195564416
6023,0.039776851240405364
6024,0.04004729292248975
6025,0.04117066400320346
6026,0.04070259346355273
