,avg_price
8240,0.11637680065540476
8241,0.13948535472103205
8242,0.17027129680264172
8243,0.16931639061911413
8244,0.18299054619296523
8245,0.16412174556676268
8246,0.18050781051463471
8247,0.1726012488029619
8248,0.17027129680264172
8249,0.1803932273094397
8250,0.17435826292140588
8251,0.16988933578629076
8252,0.16885804687038355
8253,0.17122619205821865
8254,0.17210470093876576
8255,0.18035502683662438
8256,0.20392193193628266
8257,0.23619751761048077
8258,0.23283627305160315
8259,0.20926936430929466
8260,0.19754320700471323
8261,0.1989564605796216
8262,0.18879633324265846
8263,0.19158463263435943
8264,0.20338718724192137
8265,0.20159197993596248
8266,0.19712304915819714
8267,0.17985848261507845
8268,0.1699275326164559
8269,0.17909456058237655
8270,0.2090783874437694
8271,0.20667203814046872
8272,0.2070921923443346
8273,0.20800889805504683
8274,0.21251602202032704
8275,0.23486065769590267
8276,0.2544169866944768
8277,0.24192690735719352
8278,0.22466233352877438
8279,0.23932957754571735
8280,0.24891676700080426
8281,0.24868758601981344
8282,0.26159782320361286
8283,0.32366625158837814
8284,0.3632372642622077
8285,0.34253505585723093
8286,0.312016487944127
8287,0.25743447070981884
8288,0.2881822123186132
8289,0.2760740939976808
8290,0.30796771865552797
8291,0.2819180705922387
8292,0.27141417542643953
8293,0.2708030479996986
8294,0.2509793521179191
8295,0.2581601959123556
8296,0.24024629054173002
8297,0.2272596596976003
8298,0.2308118811220032
8299,0.23279807622143803
8300,0.23856565915566566
8301,0.24540274604921675
8302,0.23997891273057406
8303,0.22882569330786884
8304,0.21625922395290542
8305,0.21591545976671964
8306,0.2209955252565263
8307,0.22202681781508374
8308,0.23161399998487026
8309,0.2166411886119066
8310,0.24456242307088413
8311,0.23508983503424327
8312,0.2263429576295383
8313,0.2228671262228155
8314,0.22107191527420636
8315,0.21954408213675322
8316,0.21629742442572078
8317,0.21438762662926647
8318,0.20449486981815887
8319,0.20399832559661293
8320,0.20946034481747014
8321,0.20636647442709827
8322,0.20281425300269537
8323,0.1904005600404419
8324,0.19414376561567045
8325,0.20277605617253022
8326,0.1966265049366512
8327,0.20021692319121923
8328,0.2159918534270499
8329,0.23444049984938659
8330,0.22676311183340417
8331,0.22080454474835082
8332,0.2215302699508876
8333,0.21820721857952488
8334,0.21079720473204824
8335,0.21148473310441987
8336,0.2089638005959242
8337,0.21167570996994511
8338,0.2251588777503203
8339,0.232339725187407
8340,0.22489150722446477
8341,0.23318003723778896
8342,0.24555551879927642
8343,0.2465486145276687
8344,0.2377635548633995
8345,0.2414685526805123
8346,0.2596116390321287
8347,0.26702164923695515
8348,0.2668306796567303
8349,0.2604901369847251
8350,0.2641569452569732
8351,0.26178880735443855
8352,0.26117767992769764
8353,0.24116299260979204
8354,0.23719060605357264
8355,0.2336765814593349
8356,0.2266867218157241
8357,0.2095367384778004
8358,0.20907838380111918
8359,0.2091929742916146
8360,0.19979676534470314
8361,0.21316535356253355
8362,0.22195042415475347
8363,0.21962046851178305
8364,0.22382202512104263
8365,0.21969686217211334
8366,0.21312715673236843
8367,0.21782525756317395
8368,0.22332547725684648
8369,0.22817635812301212
8370,0.23008615956211667
8371,0.22897847698587917
8372,0.22267614571464
8373,0.2080852880727269
8374,0.2046094603086543
8375,0.19987316264768362
8376,0.20281424936004516
8377,0.2054115718862209
8378,0.20968951851316053
8379,0.20988050266398622
8380,0.21526612822451313
8381,0.2215684594957523
8382,0.20762693703869586
8383,0.20101903841143604
8384,0.18344890086964646
8385,0.18123353207452125
8386,0.19295968937910268
8387,0.1930742798695981
8388,0.19739042332670287
8389,0.19513686134406275
8390,0.19983496217486826
8391,0.20036970686922956
8392,0.27592130667702025
8393,0.2569379192029725
8394,0.2412393789848219
8395,0.2224087788314347
8396,0.22653393813771378
8397,0.2549517277461879
8398,0.25858034647357125
8399,0.2589623074899222
8400,0.261636020033778
8401,0.25999360004847966
8402,0.2634312346250373
8403,0.29043576701595286
8404,0.3012834190826374
8405,0.31556871301118006
8406,0.30663085874094986
8407,0.3022383179808646
8408,0.29945001494651335
8409,0.32909007762172043
8410,0.3446358378045109
8411,0.3424968663123662
8412,0.34520877568638714
8413,0.3435281443003228
8414,0.3312672459440303
8415,0.3246211504866053
8416,0.3203050106721507
8417,0.31067962802954885
8418,0.3198466559954695
8419,0.3195410813541484
8420,0.3169437624706229
8421,0.30380435159113306
8422,0.30105424538694703
8423,0.30212374206097004
8424,0.30655446508061956
8425,0.317096542505983
8426,0.32164187058672883
8427,0.31973207279027455
8428,0.31663820239990265
8429,0.3084642628770739
8430,0.30063409482573134
8431,0.3015507968937934
8432,0.3051794083358763
8433,0.30353698835057796
8434,0.2952866551674189
8435,0.29356783423648986
8436,0.29322408462090493
8437,0.30674544194614484
8438,0.3073565839434866
8439,0.3081205059761885
8440,0.30754756080901186
8441,0.3039189420816285
8442,0.29765480764055446
8443,0.2845153894757642
8444,0.27951172857423845
8445,0.27385872155990537
8446,0.2944845435898523
8447,0.280695801168156
8448,0.2758831025615547
8449,0.2833313241671471
8450,0.29383521204764584
8451,0.3092663744546405
8452,0.3151485478793636
8453,0.31778407816365506
8454,0.31129076274159023
8455,0.3114053532320856
8456,0.3060961031186379
8457,0.29987017279302947
8458,0.32114531179458206
8459,0.33745499401007445
8460,0.3373403962342786
8461,0.35651477514445246
8462,0.3820296675854298
8463,0.3768350152477779
8464,0.4046416810721613
8465,0.39578021317696094
8466,0.3884465966324648
8467,0.40001996661638567
8468,0.4041833336807805
8469,0.42710090723823235
8470,0.4166352089025983
8471,0.3840540631576799
8472,0.39620037830877747
8473,0.4016241970568193
8474,0.40532920944453293
8475,0.4036103885136039
8476,0.41464901744581373
8477,0.4381777330006073
8478,0.43145524388285206
8479,0.42312852432466314
8480,0.42950724925623257
8481,0.42240279183682594
8482,0.41457262378548343
8483,0.38875216398848544
8484,0.3802344675647713
8485,0.3683937197696945
8486,0.38562008948264803
8487,0.3819532739250995
8488,0.3887139671583203
8489,0.3924953659210638
8490,0.3987977044776034
8491,0.41732273727496993
8492,0.4225937832729521
8493,0.43867427722215324
8494,0.4261459937694043
8495,0.43198997764926267
8496,0.42068397819119735
8497,0.40689524305480146
8498,0.4181630529680021
8499,0.41155515434074225
8500,0.4052528230695031
8501,0.39944702873450944
8502,0.3848561747352465
8503,0.3915404670228367
8504,0.40288466331106715
8505,0.40173878754731474
8506,0.41293019651488466
8507,0.41002730299003803
8508,0.4135413385122264
8509,0.4170935562939791
8510,0.4078119451228635
8511,0.41545114359398116
8512,0.4004783212930669
8513,0.3970406867165092
8514,0.38848479346262993
8515,0.39119670283665087
8516,0.3937558321753116
8517,0.3794705455320694
8518,0.3732828047513257
8519,0.3701125407006235
8520,0.39123490695211643
8521,0.40540560310486323
8522,0.41487819842680457
8523,0.40548198947989306
8524,0.4077355514625332
8525,0.4094161755632971
8526,0.4096835388038522
8527,0.42534388947713814
8528,0.4323337491207489
8529,0.4419973213082155
8530,0.4427994328857821
8531,0.45043863135689977
8532,0.45826879940824233
8533,0.4598348330185108
8534,0.45739030145564585
8535,0.4609425119520981
8536,0.4631196948450088
8537,0.4601022108296668
8538,0.44910177144232166
8539,0.44188274538832095
8540,0.43603875422316213
8541,0.4283995630373449
8542,0.4330212774931205
8543,0.43038575449412947
8544,0.4181630529680021
8545,0.4220972317661057
8546,0.4206457813610322
8547,0.41900336137573385
8548,0.4142288595992976
8549,0.413808709038082
8550,0.3973462540725299
8551,0.3862312314799898
8552,0.38672778298683613
8553,0.39283913739255005
8554,0.3867277757015357
8555,0.37905039497085374
8556,0.3629699010216526
8557,0.3467748020113552
8558,0.35605642775307167
8559,0.3526569827213787
8560,0.34268783589259105
8561,0.3374931908402396
8562,0.3246975441469356
8563,0.31805144868951063
8564,0.28974823864358124
8565,0.3018945610799792
8566,0.33187838794137203
8567,0.3340937458085466
8568,0.3295866145579659
8569,0.33134363960436053
8570,0.33802793189195063
8571,0.3381425223824461
8572,0.339021027620343
8573,0.32454475682627504
8574,0.3213744927755729
8575,0.3133915446888702
8576,0.3114817468924159
8577,0.32248217170916016
8578,0.33753138767040475
8579,0.33371179207749607
8580,0.3436427347908182
8581,0.34983048285686236
8582,0.34723315668803645
8583,0.34073984126597157
8584,0.3323749394482184
8585,0.32607260089167883
8586,0.32882270709586486
8587,0.3216036737565637
8588,0.31988485282563467
8589,0.33325343740081487
8590,0.3486464102629448
8591,0.35426121316181236
8592,0.3505943976042638
8593,0.3550633320246794
8594,0.35685853204533785
8595,0.35250420268601856
8596,0.3528861564170691
8597,0.3518548711438121
8598,0.3460490768088184
8599,0.34127458960298307
8600,0.3431843873994374
8601,0.3411600063977881
8602,0.3410836054521574
8603,0.3398995328582398
8604,0.34066346217624216
8605,0.337607781330735
8606,0.3417711411098294
8607,0.346316447334674
8608,0.34135098326331337
8609,0.34326078105976765
8610,0.3468512029569859
8611,0.3612892696355883
8612,0.37324460792116054
8613,0.3918078302633918
8614,0.39203701852968303
8615,0.38531452212662737
8616,0.3728626469048096
8617,0.3870333430575564
8618,0.3824498327172463
8619,0.3787448276148331
8620,0.3680117587533435
8621,0.3678971682628481
8622,0.35811901287018655
8623,0.35284795958690396
8624,0.356667562465113
8625,0.35517791522987435
8626,0.3520840448395025
8627,0.35410842584115176
8628,0.34348995475545807
8629,0.3348194710110834
8630,0.3309234890431449
8631,0.3318783806560716
8632,0.3269893102450413
8633,0.3233606842323575
8634,0.3248503241822957
8635,0.3211453190798825
8636,0.3205723739127058
8637,0.32546145889433703
8638,0.3338645721128562
8639,0.33779875091095984
8640,0.3388300434695173
8641,0.3413127791478478
8642,0.36480330515777665
8643,0.36640752831290985
8644,0.35846276977107194
8645,0.35063259443442896
8646,0.34333716743479753
8647,0.3332534446861153
8648,0.33077069443718393
8649,0.32133629594540775
8650,0.31610345406289114
8651,0.31121437636656035
8652,0.29998476328352486
8653,0.30105424538694703
8654,0.2996791959275042
8655,0.29585959304929516
8656,0.2613686567932229
8657,0.2705356774738431
8658,0.25724349384429357
8659,0.2530037331195684
8660,0.2516668732049903
8661,0.2541878129987864
8662,0.2661049471688931
8663,0.27504280143912335
8664,0.2816125178068189
8665,0.2812305495051675
8666,0.28046663475776606
8667,0.2700773300824623
8668,0.2671744365576157
8669,0.2602227664588696
8670,0.2604901442700256
8671,0.2627437062526657
8672,0.26889325748854476
8673,0.29330047099593476
8674,0.30655446508061956
8675,0.3144610340775928
8676,0.30319322416439215
8677,0.3085406492521037
8678,0.3038807525367638
8679,0.3055613766375277
8680,0.29925904536628856
8681,0.30964833547099146
8682,0.3231697000815318
8683,0.3174785108076344
8684,0.3156069098413452
8685,0.31927372539889376
8686,0.3186243792860864
8687,0.31938830131878826
8688,0.3272566662002959
8689,0.3358125667394757
8690,0.33497226561704435
8691,0.32886090392603
8692,0.31786046453868494
8693,0.31224565435451695
8694,0.29818955597756597
8695,0.28172709372671345
8696,0.2897864427590468
8697,0.30135982731356853
8698,0.290855924862469
8699,0.2775255444027543
8700,0.2808867853189817
8701,0.3007486853162268
8702,0.30621070089443375
8703,0.30208553794550447
8704,0.2929948963546137
8705,0.3072419934529912
8706,0.3256142389296971
8707,0.34020510749956095
8708,0.34138918737877894
8709,0.3352778256877646
8710,0.3211453263651829
8711,0.3317256006207115
8712,0.34100721907712755
8713,0.33497225833174393
8714,0.32943384180790625
8715,0.3190445444179029
8716,0.3101830765227025
8717,0.2893662776272303
8718,0.30716560707796137
8719,0.2998319759628643
8720,0.2841716398601793
8721,0.2801610674017454
8722,0.2760740939976808
8723,0.256288587660766
8724,0.2397115385620683
8725,0.22909306383372435
8726,0.25109394260841456
8727,0.25338568685061896
8728,0.2568615255426422
8729,0.25235440157736194
8730,0.25945885899676857
8731,0.2752719824201142
8732,0.2756921256960294
8733,0.2802756506069404
8734,0.27840404235535077
8735,0.2756539361511647
8736,0.27149056908676983
8737,0.2676709807791616
8738,0.2701919132876573
8739,0.2783276559803209
8740,0.2936824247269853
8741,0.2882968028091086
8742,0.2934532510312949
8743,0.29589778987946025
8744,0.28982463958921195
8745,0.3035751778954427
8746,0.2843244198955394
8747,0.273247586847864
8748,0.26980995955660675
8749,0.26969536906611136
8750,0.2731712077581346
8751,0.2813451327103625
8752,0.28928989125220045
8753,0.28252921258958047
8754,0.28699813972469557
8755,0.29204000474168695
8756,0.2938734015925105
8757,0.28138332954052764
8758,0.2741260920857609
8759,0.2657611829827073
8760,0.2558684298142499
8761,0.25823658228738544
8762,0.2575490539150138
8763,0.2513231090188045
8764,0.2558684298142499
8765,0.2539968288479607
8766,0.24700697648965037
8767,0.23459328352739692
8768,0.21499876134130783
8769,0.2092311674791295
8770,0.2023940951561793
8771,0.19108809205546373
8772,0.20170656678380766
8773,0.20567894605472664
8774,0.2123250415121516
8775,0.20590811975041703
8776,0.19712304915819714
8777,0.19299788985191804
8778,0.18673374812554358
8779,0.17554233915797365
8780,0.17065325417634244
8781,0.1841364292420181
8782,0.19689387910515696
8783,0.2007516678855805
8784,0.19781057753056874
8785,0.19834532586758025
8786,0.19601537022460985
8787,0.19612995707245506
8788,0.19490768764837235
8789,0.18978943261370096
8790,0.17592429288902417
8791,0.16289947614268
8792,0.14391608502598202
8793,0.137651950584908
8794,0.13726999321120725
8795,0.12718625589192417
8796,0.1292106441788739
8797,0.1352456012816073
8798,0.13375595768901888
8799,0.13429070238338017
8800,0.14460361339835365
8801,0.14972187207567525
8802,0.14937810788948944
8803,0.12814115479015134
8804,0.11897412682423071
8805,0.12168603619825163
8806,0.12378681450288143
8807,0.12661331436739776
8808,0.12829393846816167
8809,0.12802656794230613
8810,0.12149505933272638
8811,0.12313748660332516
8812,0.12390140135072662
8813,0.12264093509647879
8814,0.12562022228165567
8815,0.13581854280613376
8816,0.14403067187382723
8817,0.1517844535501399
8818,0.13662065802635054
8819,0.1345580729092357
8820,0.12795017792462607
8821,0.12244995823095353
8822,0.1219534140094076
8823,0.12584939961999628
8824,0.12584940326264651
8825,0.12336665665636533
8826,0.127415436872915
8827,0.13558936911044334
8828,0.13746097007673252
8829,0.1367734380617107
8830,0.14227365775538323
8831,0.13417611917818517
8832,0.1435723208397962
8833,0.15163166622947935
8834,0.15124970885577863
8835,0.15052398729589206
8836,0.15484012711034664
8837,0.1521282177363257
8838,0.14785026746673585
8839,0.14086040782312506
8840,0.13306843660194767
8841,0.13421430872304987
8842,0.14105138833130054
8843,0.1474683064503849
8844,0.1464752143646428
8845,0.13826308529694933
8846,0.14005829260290828
8847,0.13639148068800996
8848,0.12936342421423402
8849,0.13318302344979288
8850,0.13287745245112198
8851,0.1352074080940924
8852,0.13833947531462942
8853,0.1462460370263022
8854,0.14995104577136564
8855,0.14383969136565175
8856,0.14574949280475627
8857,0.1525865651277065
8858,0.15151708302428438
8859,0.15327409350007812
8860,0.1513260988734587
8861,0.14139514887483615
8862,0.13612411016215442
8863,0.1267660980454081
8864,0.12626955018121194
8865,0.12955440836505971
8866,0.13345039397564842
8867,0.13131141884085348
8868,0.10667502981644796
8869,0.09441412599618013
8870,0.1019387303341522
8871,0.10148037747879608
8872,0.09876846446212494
8873,0.09223695767387027
8874,0.08788261920792546
8875,0.08723328584439387
8876,0.09479608519120597
8877,0.09620933512346413
8878,0.09842470209726424
8879,0.10014351938554307
8880,0.10934874236030374
8881,0.10843204393489193
8882,0.10942513602063401
8883,0.11102936646106766
8884,0.11251900823233099
8885,0.117293506366117
8886,0.12180062668874704
8887,0.12214439087493285
8888,0.12168603619825163
8889,0.12588759645016143
8890,0.12947801470472944
8891,0.12428336236707757
8892,0.12000541574013793
8893,0.12684249170573836
8894,0.12378681450288143
8895,0.12604037648552155
8896,0.12233537502575854
8897,0.13261008192526647
8898,0.14383969500830196
8899,0.14861418949943775
8900,0.15862152587309014
8901,0.13616230334966933
8902,0.1318843567227297
8903,0.13451987972172078
8904,0.13127322201068836
8905,0.13176977351753472
8906,0.1349018370954215
8907,0.13723179273839192
8908,0.13303023612913234
8909,0.13425250555321502
8910,0.13757555692457774
8911,0.14150973936533157
8912,0.13807210114612364
8913,0.13902700732965126
8914,0.13314482661962773
8915,0.12699527902639893
8916,0.1265751175372326
8917,0.12527646173812007
8918,0.12332846711150063
8919,0.1292106441788739
8920,0.12435975602740784
8921,0.1210749051288605
8922,0.1180956179436836
8923,0.11461978653696078
8924,0.11144952430758374
8925,0.11404684683375947
8926,0.11232803136680573
8927,0.10720977268948413
8928,0.10629307062142211
