,avg_price
5040,0.09802616926497108
5041,0.09749343259476827
5042,0.09811602623725092
5043,0.09805826224002956
5044,0.09858366193398306
5045,0.09913289980515542
5046,0.09857448931455315
5047,0.09882756462689624
5048,0.09729078989987036
5049,0.0981811272107216
5050,0.09939789000875311
5051,0.09971147718661535
5052,0.10016168826431453
5053,0.09962345305927957
5054,0.09942814734063098
5055,0.10099334095811754
5056,0.1016278550883279
5057,0.10133443759955986
5058,0.10109328557318104
5059,0.10104469139715302
5060,0.1007191809333265
5061,0.10093924265078426
5062,0.10098050544703609
5063,0.10154716513900486
5064,0.10137203190768702
5065,0.10151874065207105
5066,0.1016269372667376
5067,0.10128859409006619
5068,0.10226787055160697
5069,0.10218351491239583
5070,0.10255211542094511
5071,0.10258512621759387
5072,0.10201754590579824
5073,0.10072926857611017
5074,0.1008989004743593
5075,0.0989669335967944
5076,0.09883581382826273
5077,0.09863408895495512
5078,0.10408796672990756
5079,0.10592915601536576
5080,0.10644630091147966
5081,0.10604010049833011
5082,0.10612720960231216
5083,0.1051864424722523
5084,0.10441347439549752
5085,0.10269148718907982
5086,0.10226236921853826
5087,0.1022238570888208
5088,0.10250535129162458
5089,0.10376612755244226
5090,0.10395043060495344
5091,0.10375603711142205
5092,0.10376796039738631
5093,0.10356073419101
5094,0.10322788954917074
5095,0.10434286929072158
5096,0.10439880324123546
5097,0.10462253344681786
5098,0.10481692414211272
5099,0.10454459416402918
5100,0.10453175865294773
5101,0.10449691501135491
5102,0.10492786862507707
5103,0.10459778024624526
5104,0.1052001986031606
5105,0.10617030524350803
5106,0.1061950668387903
5107,0.10622073786095321
5108,0.10697536909355783
5109,0.1063307673205638
5110,0.10588330970763554
5111,0.10593649019337852
5112,0.10670120627053024
5113,0.10685433416957327
5114,0.10641145726988685
5115,0.10598141588128188
5116,0.10657008370376202
5117,0.10628675385777764
5118,0.10597041321514447
5119,0.10598416934605279
5120,0.1055055337814198
5121,0.10560456337312955
5122,0.10403203277939368
5123,0.10257595359816396
5124,0.10199370772857938
5125,0.1016480247774221
5126,0.09993428957060746
5127,0.09956843693035598
5128,0.0989614322637257
5129,0.09873036788013052
5130,0.09722385887969219
5131,0.09821139013907258
5132,0.09910355469839476
5133,0.1002909779861387
5134,0.10249343080389688
5135,0.10273366500868539
5136,0.10264380523816899
5137,0.10319488434899508
5138,0.10218809562563767
5139,0.1035359809904374
5140,0.10576869393830998
5141,0.10657650285842103
5142,0.10776850965764337
5143,0.10789045960498167
5144,0.10720459783397239
5145,0.10949966668525442
5146,0.11032765089093277
5147,0.11047068834895558
5148,0.11051378399015147
5149,0.11105660830313793
5150,0.11100525786410245
5151,0.11325172694288335
5152,0.113442446351817
5153,0.11300140509531119
5154,0.11265114143091207
5155,0.11376153766098451
5156,0.11561097894604577
5157,0.11685249494464987
5158,0.1183214124351976
5159,0.11884222581943615
5160,0.11811235338387725
5161,0.11677180779356339
5162,0.11350938296846828
5163,0.11449782925120242
5164,0.11652148594599121
5165,0.11758787151151404
5166,0.11620789596989241
5167,0.11709731545915335
5168,0.11414297927708834
5169,0.11333516755874075
5170,0.11252643801880285
5171,0.11384406325348816
5172,0.1146683761728053
5173,0.11629316943069384
5174,0.11806833992109107
5175,0.1182187143553632
5176,0.11748425840832588
5177,0.1173027088205856
5178,0.11789228886818294
5179,0.1175282690728755
5180,0.11700103653397795
5181,0.1168167362797033
5182,0.11733113050928286
5183,0.11822971981973715
5184,0.1181288601813199
5185,0.11830032212627653
5186,0.11856164663998611
5187,0.11910171748820168
5188,0.11809493156308083
5189,0.11677455846009774
5190,0.11578519435577331
5191,0.11692493289436987
5192,0.11645088084121527
5193,0.11645546715093023
5194,0.11684974427811552
5195,0.11850112917799384
5196,0.11785928366800727
5197,0.1181343559179155
5198,0.12012133892440398
5199,0.1213500222101632
5200,0.12089889331087372
5201,0.11998563284615736
5202,0.11842960904986415
5203,0.11825356079519257
5204,0.11707714297182259
5205,0.11575401920230514
5206,0.11429885784266572
5207,0.11458035204546951
5208,0.11600892456135571
5209,0.11531481079074338
5210,0.11758695368992374
5211,0.11933736538327525
5212,0.1199599590257579
5213,0.1207411819003523
5214,0.12172045556365652
5215,0.12058438271494805
5216,0.11905312051393711
5217,0.11854789330731436
5218,0.11783177700266377
5219,0.1182251335100222
5220,0.11646738763865794
5221,0.1172036820271124
5222,0.11766030666299747
5223,0.11676263797237003
5224,0.11678005979316644
5225,0.11767956412697449
5226,0.11832874661321036
5227,0.11840943656253339
5228,0.11861299707902159
5229,0.11820496382092799
5230,0.11749434325287299
5231,0.11693868622704162
5232,0.11607952686789509
5233,0.1153542379438146
5234,0.1178216893598801
5235,0.12056604866903445
5236,0.12161042890228246
5237,0.1221165683340224
5238,0.1225062619497293
5239,0.122803347926622
5240,0.12316094856727042
5241,0.12395408913135596
5242,0.12393574948896925
5243,0.12451249962195825
5244,0.12460602228412618
5245,0.12466103841304976
5246,0.12451158180036793
5247,0.12474906254038555
5248,0.12511583300222734
5249,0.12480774715743378
5250,0.12487193590578727
5251,0.12534231667258064
5252,0.12610703274973237
5253,0.12616938585490525
5254,0.12636926948855914
5255,0.1262326539834319
5256,0.12585946156869454
5257,0.12568707900391107
5258,0.12604743031109383
5259,0.12702854521405177
5260,0.12830673769919274
5261,0.12878261979905484
5262,0.12889998623491475
5263,0.12834524703067365
5264,0.12932819477857566
5265,0.12940155054988595
5266,0.12924291851953765
5267,0.12909988106151485
5268,0.12932727415874878
5269,0.1307375070322483
5270,0.13495628516501906
5271,0.13470504829409313
5272,0.1355321146781812
5273,0.13618130276089016
5274,0.13742740227097267
5275,0.13816644452772495
5276,0.1382599671898929
5277,0.13787211201560315
5278,0.13763646132229304
5279,0.13726693739568036
5280,0.1368873314227571
5281,0.13696710914696295
5282,0.13638944119238366
5283,0.13597682722104823
5284,0.13612261534560538
5285,0.1357934363936542
5286,0.1356540702219926
5287,0.13569440960018103
5288,0.13601075024281417
5289,0.13621430796106582
5290,0.13661683988609072
5291,0.13601992006400754
5292,0.13495169885530411
5293,0.13457209288238087
5294,0.13557796378414796
5295,0.13804632742533068
5296,0.13732012067965987
5297,0.13805182596016283
5298,0.13733754250045627
5299,0.13659391673222562
5300,0.13620697378305308
5301,0.13567423991108682
5302,0.13657832775637327
5303,0.1370652153206093
5304,0.1370615496307212
5305,0.136598500243704
5306,0.13683690440178503
5307,0.13744390906841533
5308,0.137028541632309
5309,0.13757594386030075
5310,0.13746591160245358
5311,0.1396096881978732
5312,0.14283360089325084
5313,0.143011484791103
5314,0.142294445068389
5315,0.14270522899301696
5316,0.14250625758448027
5317,0.1405614551958339
5318,0.1397298025020309
5319,0.13838742406677298
5320,0.13804265893720602
5321,0.13862032409354877
5322,0.13897700971084345
5323,0.13743931996046382
5324,0.13679197311740857
5325,0.13883396945458407
5326,0.13332323990752745
5327,0.13373861014187036
5328,0.13323979929167007
5329,0.1303276437274472
5330,0.13126657521432644
5331,0.13333424537190142
5332,0.1341686459340022
5333,0.1366214261958057
5334,0.13658291406608822
5335,0.1362803267561268
5336,0.1357365874197866
5337,0.13467753883051306
5338,0.1357980227033692
5339,0.13842868406478825
5340,0.13933277470831126
5341,0.1385845654286022
5342,0.13896508642487918
5343,0.13845344006359742
5344,0.13863866093769892
5345,0.13875052604049012
5346,0.13867166893611113
5347,0.13891190314089966
5348,0.1393226870655276
5349,0.1392319094734209
5350,0.13821137301386485
5351,0.1374558267579065
5352,0.1361693794749259
5353,0.13486000623984365
5354,0.12884680574917176
5355,0.1284057672909025
5356,0.13091172803844894
5357,0.1312803285469982
5358,0.13065223357144684
5359,0.13042024856802484
5360,0.13087688159861957
5361,0.130356068214381
5362,0.13192125903363103
5363,0.13194876569897454
5364,0.13548901903698532
5365,0.1374851690664306
5366,0.13732378636954798
5367,0.13773549091400278
5368,0.13770614860547867
5369,0.1378060904223056
5370,0.13672686934570133
5371,0.13534047744765726
5372,0.13566323724494941
5373,0.13581728016734618
5374,0.1350048849375202
5375,0.13593923291292104
5376,0.13519102083497544
5377,0.13509382688644628
5378,0.13334616306139258
5379,0.13007182054680633
5380,0.13243107254996872
5381,0.13169569598310457
5382,0.13147380142070275
5383,0.1312583232147234
5384,0.12968946110911217
5385,0.12959685347029798
5386,0.12828197890214704
5387,0.12827097623600964
5388,0.12878445544223543
5389,0.12853046790477515
5390,0.1298187480326998
5391,0.13073384134236019
5392,0.13152331621655763
5393,0.13115471011153523
5394,0.1308594625760597
5395,0.13089338279958912
5396,0.1318497417037379
5397,0.13149947524110223
5398,0.1309098895970318
5399,0.12986642718537406
5400,0.130149759829595
5401,0.1289339148531538
5402,0.12985267665093886
5403,0.13196894098454184
5404,0.1325016748565081
5405,0.1320569679101142
5406,0.13214315639426938
5407,0.13365516672777641
5408,0.13338925870258844
5409,0.1297408087499111
5410,0.12768964818801534
5411,0.12813343731281895
5412,0.1306724060587776
5413,0.13400727163182927
5414,0.13390182008722396
5415,0.13298214326608515
5416,0.13285652483062219
5417,0.13340759834497515
5418,0.13449598644453623
5419,0.13311326583285335
5420,0.13190659067760552
5421,0.13325538826752242
5422,0.13375053062959807
5423,0.13437770778355915
5424,0.1367268721439379
5425,0.13721559535135452
5426,0.13702487594242088
5427,0.1360703526814527
5428,0.135839285499621
5429,0.13486183908478772
5430,0.13467295531903467
5431,0.13331682355110502
5432,0.1334286886538962
5433,0.13269514773021265
5434,0.1327162380391337
5435,0.13067790739184632
5436,0.13040191172387466
5437,0.13232379095865593
5438,0.13211381408574527
5439,0.13272540506209052
5440,0.13427959321520314
5441,0.1363692687050529
5442,0.13786752850412476
5443,0.13795554983322397
5444,0.1383039834509156
5445,0.1378528573498627
5446,0.1373971449390948
5447,0.13597683001928476
5448,0.135433087884708
5449,0.1347261386030142
5450,0.13405494798626696
5451,0.1335222141143007
5452,0.13539641139817113
5453,0.13765296532149915
5454,0.13723118152897032
5455,0.13744115560364442
5456,0.13784460255202308
5457,0.13776849611417843
5458,0.1387202659103757
5459,0.13765938167792158
5460,0.13697994185980786
5461,0.13727519219351994
5462,0.13708814127271096
5463,0.13365608454936673
5464,0.13049910567240383
5465,0.12968854888399498
5466,0.13045417998450046
5467,0.12834616485226397
5468,0.12845069577704243
5469,0.12845252862198647
5470,0.12930527162471053
5471,0.12875694877689192
5472,0.12969129675229277
5473,0.13008649449930493
5474,0.12944281054790122
5475,0.12866892185131956
5476,0.12783543911080908
5477,0.12913380688151735
5478,0.12657099436186675
5479,0.12613087092695122
5480,0.12570358300311718
5481,0.12615104621251855
5482,0.12826089139146252
5483,0.12791796190507615
5484,0.12912096857219935
5485,0.1287945430850191
5486,0.1246362824142406
5487,0.1255843837223132
5488,0.1251314219780797
5489,0.12422825195438356
5490,0.12420624102563563
5491,0.12486551395289171
5492,0.1255431209260614
5493,0.1255211155937866
5494,0.12514059179927303
5495,0.12601442511091818
5496,0.1273998963891354
5497,0.1285350542144901
5498,0.1301442584965263
5499,0.13243565606144714
5500,0.1312647423693824
5501,0.13064123090530944
5502,0.13195610827169696
5503,0.13407236980706339
5504,0.13312701636728855
5505,0.13285744265221247
5506,0.1324677490365056
5507,0.136324340218913
5508,0.13790878850214
5509,0.13875969865992005
5510,0.1381820335035773
5511,0.13713582322362178
5512,0.13546609588312022
5513,0.13438229129503754
5514,0.13456201083607033
5515,0.13590255362814763
5516,0.1364435422979535
5517,0.13741823244977933
5518,0.13755669199279685
5519,0.13539916206470548
5520,0.13578977070376613
5521,0.13600524890974547
5522,0.13619230542702757
5523,0.1365746592682486
5524,0.13753651670722952
5525,0.1365416512698364
5526,0.13641419998942939
5527,0.1378977858360026
5528,0.13915855650034717
5529,0.1400076310149466
5530,0.14050277337702224
5531,0.1407457582483451
5532,0.1404156642730402
5533,0.14070541327368358
5534,0.14075584589112877
5535,0.14192309109506884
5536,0.14180114114773051
5537,0.14213398299133323
5538,0.14203312055467943
5539,0.14152514827799545
5540,0.14144445553043586
5541,0.14209547086161575
5542,0.14227060689117016
5543,0.14335532930084313
5544,0.14322695740060926
5545,0.14348736409272855
5546,0.14312334989389422
5547,0.14271714668250812
5548,0.1397252189905525
5549,0.13997003670681943
5550,0.1412124733252504
5551,0.1413004974525862
5552,0.13999937901534354
5553,0.1384286868630248
5554,0.13742831729432642
5555,0.13694693386139564
5556,0.13634084141988254
5557,0.1363197567074346
5558,0.13742006809295992
5559,0.1382984821178469
5560,0.14260070086647506
5561,0.14524328271562187
5562,0.14607309696800772
5563,0.14624731237773525
5564,0.14788769461147616
5565,0.14715140302125826
5566,0.14788127545681715
5567,0.14852312376504026
5568,0.1498939322837051
5569,0.15088421141138328
5570,0.15039915389385475
5571,0.15124364489697575
5572,0.14856072087140398
5573,0.1506733195151189
5574,0.15076134364245466
5575,0.14975822620545848
5576,0.14879912223124847
5577,0.14736779625059135
5578,0.15233478646130774
5579,0.15219174900328492
5580,0.15066873040716738
5581,0.14998929058905364
5582,0.15087870728007802
5583,0.14993335663853977
5584,0.15087779505496082
5585,0.14905219194711844
5586,0.14769147386947382
5587,0.14774923506845863
5588,0.14679930371367853
5589,0.1480848331750688
5590,0.15028820661265382
5591,0.150489934284198
5592,0.15003513689678386
5593,0.1500874023591731
5594,0.15066873320540392
5595,0.15205879079333612
5596,0.1537477700013416
5597,0.15296287863862254
5598,0.1526181191055287
5599,0.14997003592331318
5600,0.14881562623045458
5601,0.14854237843078072
5602,0.15138301946334703
5603,0.15044133451169686
5604,0.15133166902431155
5605,0.15267863656752095
5606,0.15346719082189156
5607,0.15314168315630158
5608,0.1527519895405947
5609,0.15407786117840994
5610,0.15607584685103584
5611,0.15693775407848015
5612,0.1560620935183641
5613,0.1583360692624885
5614,0.15867991657046515
5615,0.15797204946718107
5616,0.15716240210565285
5617,0.15625831426036643
5618,0.15633991923304322
5619,0.15770705646534683
5620,0.15740997608492724
5621,0.15810225141412243
5622,0.15779416836756543
5623,0.15805365443985786
5624,0.1581160047467942
5625,0.15834615690527215
5626,0.15985174808412017
5627,0.16137017757228622
5628,0.16188457180186577
5629,0.1617204440349219
5630,0.1615975762659933
5631,0.16069715411059496
5632,0.15697534838660732
5633,0.15575216923215338
5634,0.15470229046407322
5635,0.15404210531169993
5636,0.15527720215564503
5637,0.15560087697629094
5638,0.1527785783843479
5639,0.15096764922900413
5640,0.15126931871737523
5641,0.1525676864880835
5642,0.15200744315253717
5643,0.15189282738321164
5644,0.15219449687158274
5645,0.1519588461782726
5646,0.15113086477083082
5647,0.15110518815219479
5648,0.15148938043483298
5649,0.15111894428310313
5650,0.15183781685076117
5651,0.15200744595077373
5652,0.1519111698238349
5653,0.15129315689459408
5654,0.150804436485414
5655,0.1510951033076477
5656,0.1520523716386771
5657,0.15104650633338312
5658,0.1501185747144047
5659,0.14983432984506656
5660,0.14941437889748183
5661,0.1515141392318787
5662,0.15202119928344549
5663,0.15132250200135475
5664,0.15094106318348746
5665,0.14948956751373615
5666,0.15143253146096536
5667,0.15262178479541677
5668,0.15180297041093177
5669,0.15177821721035917
5670,0.15281983838236318
5671,0.15250625400273748
5672,0.15191208484718863
