,avg_price
7063,0.08894788518450945
7064,0.08882889893385705
7065,0.08673843350849889
7066,0.08895354568743508
7067,0.09059078011704293
7068,0.09090232580486157
7069,0.09245459268024887
7070,0.09426177143155377
7071,0.09476030079117628
7072,0.0944827218277079
7073,0.09397286044075208
7074,0.09421644805317252
7075,0.09621059353311734
7076,0.09785347512271998
7077,0.09736063767785583
7078,0.09763255056989525
7079,0.09790447329754194
7080,0.0964938380514752
7081,0.09606329409286223
7082,0.09577437705681542
7083,0.09449405263090555
7084,0.09407481303364378
7085,0.09458468374621043
7086,0.09623888430072064
7087,0.09712266916648472
7088,0.0976098749248055
7089,0.09762687682962332
7090,0.09699237094412796
7091,0.09751925061958835
7092,0.09811974214598024
7093,0.09848796724124863
7094,0.09842566236813588
7095,0.09798375946340836
7096,0.0982896867468581
7097,0.09981365255681388
7098,0.09788744273541641
7099,0.09668645175041973
7100,0.09685642398653468
7101,0.096981078931883
7102,0.09639753761333364
7103,0.095932973411351
7104,0.09709435790735317
7105,0.0979667726308289
7106,0.09862398229019781
7107,0.09875990085744243
7108,0.09853328918429313
7109,0.09800076207841227
7110,0.0974059135704772
7111,0.09682806757095677
7112,0.09546846731115201
7113,0.09415413965932085
7114,0.09427310159469122
7115,0.09513987838101176
7116,0.09584237658545654
7117,0.09640886442695487
7118,0.09596697237405026
7119,0.09637485708739903
7120,0.09687906943857405
7121,0.09817074978391033
7122,0.09650517047921861
7123,0.09622759411250068
7124,0.09617659067527969
7125,0.0960713028735084
7126,0.09592299779749633
7127,0.09702952384758262
7128,0.09700668680063543
7129,0.0972918738763514
7130,0.09596298106702932
7131,0.09615119408833224
7132,0.09596862522715684
7133,0.09576334108893324
7134,0.09490782270773729
7135,0.09529565645721706
7136,0.09462264282887596
7137,0.09384697762635066
7138,0.09420058569065283
7139,0.09469678443869779
7140,0.09574624003614564
7141,0.09525570677076091
7142,0.0949648659386538
7143,0.09536409897203935
7144,0.09550668708962352
7145,0.09447434086028345
7146,0.09359602008016588
7147,0.09332223325121176
7148,0.0920960134574065
7149,0.09328232776316563
7150,0.09491349029070237
7151,0.09572907874330369
7152,0.0955066413065055
7153,0.0965218919795666
7154,0.09673293984151929
7155,0.09371008663882785
7156,0.09315682523213153
7157,0.0915769952137876
7158,0.09117201858819306
7159,0.09288877347369474
7160,0.09579755380578754
7161,0.09645915509929642
7162,0.0974230492859387
7163,0.09897441144983635
7164,0.09947629354260998
7165,0.09886030632707488
7166,0.09999533750766874
7167,0.101689230203023
7168,0.10190030467669314
7169,0.10139839172083732
7170,0.10159799283013181
7171,0.10264175386215035
7172,0.10261892313942847
7173,0.0991055881851677
7174,0.09991548976733967
7175,0.09981851827794108
7176,0.10155810008857419
7177,0.10030903931577889
7178,0.09951624635016999
7179,0.10046298958349524
7180,0.10112461145450755
7181,0.10047439618948102
7182,0.10179764668392896
7183,0.10252200844589829
7184,0.10178621486988129
7185,0.09932232378132012
7186,0.10220827632630293
7187,0.10232801863997913
7188,0.10170974809999452
7189,0.10103806062989777
7190,0.10216319334113108
7191,0.10129638530898216
7192,0.0998440051437457
7193,0.09797257760416322
7194,0.09793810978919332
7195,0.10159492877172742
7196,0.09913792725074036
7197,0.09725500238767983
7198,0.09635373480318024
7199,0.09755926489984278
7200,0.09801849794090765
7201,0.096032250533194
7202,0.09599210144005521
7203,0.0960207840621565
7204,0.09400006922771893
7205,0.0945052605203616
7206,0.08947077437911598
7207,0.08684154487345881
7208,0.08448791693507768
7209,0.08269684524476052
7210,0.07665773267535791
7211,0.07804121740737276
7212,0.08068763996449872
7213,0.07678975344388025
7214,0.07394816370326819
7215,0.07544644107474388
7216,0.07839712821595396
7217,0.07843158778773975
7218,0.07537756526640411
7219,0.07511351517125803
7220,0.07363242812410967
7221,0.07156009751759354
7222,0.07483794472472957
7223,0.07734657729708987
7224,0.07620997873307434
7225,0.07687589485804937
7226,0.07744994851731354
7227,0.07913197554818517
7228,0.0798093433507838
7229,0.07787472282088924
7230,0.07904007573888772
7231,0.08118131235313131
7232,0.07922952917610337
7233,0.07715717868918696
7234,0.07929841202908022
7235,0.08084835231830784
7236,0.078856399717248
7237,0.07914916602271502
7238,0.0791893414014602
7239,0.07493557660174643
7240,0.07585406107105007
7241,0.0826623765877925
7242,0.0848151197611878
7243,0.08780599469297541
7244,0.09181293563207492
7245,0.08912631394200402
7246,0.08662340026327815
7247,0.08650287237129602
7248,0.08478068193394203
7249,0.08331680303600937
7250,0.08651436714031215
7251,0.08789782635130972
7252,0.0871503642544423
7253,0.08677400783680042
7254,0.08596348019113949
7255,0.08684930340759502
7256,0.08544245581841471
7257,0.08544245087898754
7258,0.08434825897574523
7259,0.08475930908709763
7260,0.0855177390240691
7261,0.08739929569719107
7262,0.0876250902652631
7263,0.08736457800062816
7264,0.08700560600030165
7265,0.08875400698374068
7266,0.08909558425317604
7267,0.09115663451369171
7268,0.09158506061336304
7269,0.0924187034036651
7270,0.09186293157666368
7271,0.09196138808756382
7272,0.09058347316950574
7273,0.08838926573571718
7274,0.08862086852203202
7275,0.08722559126104126
7276,0.08800717947302486
7277,0.08996977713933194
7278,0.0883776777230889
7279,0.0857261187461948
7280,0.0841340290272631
7281,0.08387349924772428
7282,0.08530348687114644
7283,0.08415719266638932
7284,0.08605034128652757
7285,0.0847187783161854
7286,0.08382720206884603
7287,0.08306300500061042
7288,0.08937927979497809
7289,0.08788557858883099
7290,0.08721404447713382
7291,0.08902614707103589
7292,0.08979028872584685
7293,0.08765980576317188
7294,0.0863803252999637
7295,0.08590560569136602
7296,0.08577824022219993
7297,0.08402404760213208
7298,0.08349143026077617
7299,0.08308036889893691
7300,0.0815751042764652
7301,0.08000618520646934
7302,0.07926510546320663
7303,0.07972828000932972
7304,0.0786109141910647
7305,0.07787567115590241
7306,0.07626617822695193
7307,0.07584355534400677
7308,0.07703620646473067
7309,0.07599410959323306
7310,0.07456410070314083
7311,0.07570464410496006
7312,0.0773603903468622
7313,0.07990503020326
7314,0.0790516582871562
7315,0.08165274467786619
7316,0.08194500356447013
7317,0.08320757227212416
7318,0.08451689152061113
7319,0.08518906703244436
7320,0.08459870365447462
7321,0.0853760940575003
7322,0.08458704302256703
7323,0.08224309923522959
7324,0.08372779817083938
7325,0.0822547852682006
7326,0.08096885479118009
7327,0.0812961890069976
7328,0.0802148380466346
7329,0.08302053098924925
7330,0.08408433973754935
7331,0.08354075147478196
7332,0.08183395464673877
7333,0.08154754570871592
7334,0.08176381494615034
7335,0.08293867589484842
7336,0.08237754143908115
7337,0.08171704761481846
7338,0.08337120276006835
7339,0.08396159494394614
7340,0.08261718659441832
7341,0.08268733041670226
7342,0.08266395977658816
7343,0.08099807327139565
7344,0.08199759392026874
7345,0.07973551617393286
7346,0.07964784757735599
7347,0.08109746836288238
7348,0.08092793531319738
7349,0.0811091340585061
7350,0.08128450082305831
7351,0.0815066126034538
7352,0.08397915101116991
7353,0.08443502562341484
7354,0.08461627994561398
7355,0.08403175567248287
7356,0.08498449226395931
7357,0.08417785257201708
7358,0.08388559914488443
7359,0.08310234959493532
7360,0.08323679202626856
7361,0.08303803494679983
7362,0.08193332426885609
7363,0.0808344153305798
7364,0.0824067805736417
7365,0.08351148997354534
7366,0.08555146300622893
7367,0.0867088054910268
7368,0.08741603798246692
7369,0.08886569020221141
7370,0.08905858816649177
7371,0.08798307164490575
7372,0.0878018610486393
7373,0.08891244983675022
7374,0.08825195044839167
7375,0.08857925233101832
7376,0.08782634989751002
7377,0.0873605742715395
7378,0.08646441299140564
7379,0.0853677497423308
7380,0.0848489003940374
7381,0.08421214442466392
7382,0.08265559811079473
7383,0.08224287262523153
7384,0.08201884634296733
7385,0.08165329725111023
7386,0.08213675764631365
7387,0.08060969244885291
7388,0.08039743492648102
7389,0.08138209476654076
7390,0.0821780193054647
7391,0.08220748730225663
7392,0.08051536808123023
7393,0.07930077750281142
7394,0.07849306925867418
7395,0.07863453578771391
7396,0.0786463409012556
7397,0.07828668609119081
7398,0.07855789458254779
7399,0.07915928352284833
7400,0.08108139352520724
7401,0.0819362841771873
7402,0.08226057395243051
7403,0.08219571409925033
7404,0.08290913556461892
7405,0.08250230556191097
7406,0.0825199617823915
7407,0.08477817042572787
7408,0.08585120268810024
7409,0.08622266510133905
7410,0.0870303884252906
7411,0.08600450562093757
7412,0.08637003862051527
7413,0.08750798011953476
7414,0.08812706690764897
7415,0.08777331503724241
7416,0.08709523290296962
7417,0.08869306369371044
7418,0.08860463318107716
7419,0.08793249747782017
7420,0.08817421365202789
7421,0.08964231992934749
7422,0.08956567177135093
7423,0.08824501105655337
7424,0.08762593974975645
7425,0.08731930443662446
7426,0.08783225351634899
7427,0.08991941292035545
7428,0.091027869724248
7429,0.09105147587675487
7430,0.09083922099873144
7431,0.08961872546623328
7432,0.08978972408265773
7433,0.0893829366693593
7434,0.08874022275188928
7435,0.08759051844940408
7436,0.08744902902017973
7437,0.08898785828489957
7438,0.08981918351585262
7439,0.09010718076526458
7440,0.08994073913912186
7441,0.08989908756414383
7442,0.08990501782276467
7443,0.09033316488027635
7444,0.09164141415449394
7445,0.09221827687821808
7446,0.09256911032274559
7447,0.09199822026695118
7448,0.09281884749687197
7449,0.09370487261419824
7450,0.09246205573291491
7451,0.09199821824308717
7452,0.09255125788629187
7453,0.09292586455493744
7454,0.09220637469870047
7455,0.09174249014860936
7456,0.0913441092473311
7457,0.09083267500888353
7458,0.09101704542906484
7459,0.091457052693537
7460,0.09305078766784147
7461,0.09372273092394742
7462,0.09397250921632358
7463,0.09369298105924198
7464,0.0949001579180581
7465,0.09541752688767464
7466,0.09520341227262394
7467,0.09589919786001275
7468,0.09491205308818917
7469,0.09493582070288108
7470,0.0954829297354792
7471,0.09546508298790825
7472,0.09516180544745964
7473,0.09499528385628041
7474,0.09433523498338371
7475,0.09448986530015474
7476,0.09433523459466306
7477,0.09441851609508942
7478,0.09494772944871074
7479,0.09603001655034493
7480,0.09784371673077767
7481,0.09864652295557205
7482,0.1001807359663291
7483,0.10084677502048886
7484,0.10186364016495769
7485,0.10211341697943337
7486,0.10206584221934255
7487,0.10287456630687729
7488,0.10335626854837325
7489,0.10301727542678057
7490,0.10204800942324574
7491,0.10188740841485427
7492,0.10347517174997492
7493,0.10360600159613337
7494,0.10358813911674229
7495,0.10185770745579756
7496,0.10221447205999398
7497,0.1031480934907248
7498,0.10335030391478715
7499,0.10223825669601566
7500,0.10291621633930415
7501,0.10305890936196065
7502,0.10200043645629633
7503,0.10152162063674497
7504,0.10249866338259295
7505,0.10243872527799948
7506,0.10233680644597104
7507,0.10189927184813442
7508,0.10198913856032876
7509,0.10032881562574923
7510,0.10028688035054675
7511,0.10106613791076038
7512,0.10157559634558204
7513,0.10145570021303786
7514,0.10152764068001716
7515,0.10208505091082135
7516,0.10245672278534347
7517,0.10231886037410452
7518,0.10233681850733581
7519,0.1022888453687973
7520,0.10104206912365217
7521,0.10086826040732043
7522,0.10024490867384378
7523,0.10032883254420369
7524,0.10058653692573337
7525,0.10030486526012206
7526,0.1005086342475743
7527,0.10061651346050256
7528,0.10058056467268572
7529,0.1007304425231951
7530,0.1001909694170443
7531,0.10043075232212699
7532,0.09878837140210361
7533,0.0979792078260401
7534,0.09735581469471698
7535,0.09696619495041003
7536,0.09653461171783914
7537,0.09670245983705537
7538,0.09711003466539181
7539,0.09754760755471859
7540,0.09664252064150988
7541,0.09605510162935563
7542,0.09522196696281929
7543,0.09547371537935459
7544,0.09657661945486705
7545,0.09614500086290996
7546,0.09639080063649094
7547,0.0958633047994302
7548,0.09724792760400579
7549,0.09806312320798607
7550,0.09818895616040789
7551,0.09805708776534038
7552,0.09865051556169063
7553,0.09807507306606175
7554,0.09883630940292094
7555,0.09859060860953922
7556,0.09873444995839586
7557,0.09906408594229626
7558,0.09930990123553082
7559,0.09958557608645312
7560,0.09920798592484427
7561,0.10091625040626943
7562,0.10217497222063916
7563,0.10312200798390854
7564,0.1041941416803137
7565,0.10470761796641473
7566,0.10470155922917754
7567,0.10553526573277398
7568,0.10581312491364687
7569,0.10642328599551469
7570,0.10675551199399902
7571,0.10693070197484311
7572,0.10659843532554764
7573,0.10724483130497213
7574,0.10648369644412065
7575,0.10565603768349774
7576,0.10558359595020587
7577,0.10619976822424593
7578,0.10632659701119529
7579,0.10627223033081838
7580,0.10599438179514581
7581,0.10610307827720376
7582,0.1058614614822916
7583,0.10530567568644832
7584,0.10484657457113299
7585,0.10530570398590053
7586,0.1056560873225903
7587,0.10532381387294001
7588,0.10513051950412346
7589,0.1062118184578455
7590,0.10627829082521975
7591,0.106399092188462
7592,0.10738984749851703
7593,0.1074743789411649
7594,0.107299206951998
7595,0.10810270503557556
7596,0.10863430068339912
7597,0.1069307275220098
7598,0.10590373619430081
7599,0.10577081965376701
7600,0.10507612764128278
7601,0.10419416578086205
7602,0.10288926877734286
7603,0.1024059926466068
7604,0.09144758748858811
7605,0.09884785243633701
7606,0.10124614556714284
7607,0.10157232296070896
7608,0.1021341710424213
7609,0.10187436939260759
7610,0.10024333200246344
7611,0.10024330287702286
7612,0.10026142935087623
7613,0.0994338113677332
7614,0.09719864312112378
7615,0.09574879474963376
7616,0.09637103671725535
7617,0.09506612893267911
7618,0.09586961111111476
7619,0.09765171203886458
7620,0.09779669220674458
7621,0.09721677022326661
7622,0.0976396016582676
7623,0.09964526085582288
7624,0.09754896811145808
7625,0.09606292393355184
7626,0.0967153407849643
7627,0.09845817839211206
7628,0.10012119414508758
7629,0.1002734508749542
7630,0.1010104902990892
7631,0.10207040181844754
7632,0.10219829747457271
7633,0.10199728124390246
7634,0.10204604471885358
7635,0.10150389699444244
7636,0.100041959814373
7637,0.09893332190193198
7638,0.09789778272645197
7639,0.09809878404626442
7640,0.09872013930245535
7641,0.09743484349407257
7642,0.09706932221856836
7643,0.09599117893898657
7644,0.09564394346824458
7645,0.09507747641477458
7646,0.09581450505236155
7647,0.09708760846064088
7648,0.09761757872919749
7649,0.09840339235442941
7650,0.09965821318043908
7651,0.10018205416632082
7652,0.10014550581991341
7653,0.09904293794950025
7654,0.09841553880162716
7655,0.09856785484600376
7656,0.09833029719100156
7657,0.09888459127530033
7658,0.10014550890651573
7659,0.10096787607243628
7660,0.1013211687851107
7661,0.10153435932682553
7662,0.09991402380048973
7663,0.09910998263272759
7664,0.10046221623722276
7665,0.10081560803012686
7666,0.10111405099045043
7667,0.10086431165208343
7668,0.09975566708641433
7669,0.1005353381758719
7670,0.0994998127617872
7671,0.09785515605653236
7672,0.09641760703120185
7673,0.0960338012135476
7674,0.09580229563183894
7675,0.09727647561997929
7676,0.09666730177824491
7677,0.09564394329100645
7678,0.09468755453764248
7679,0.09463884972767955
7680,0.09351196215237878
7681,0.09325611128833683
7682,0.09359721287352689
7683,0.09410283169279532
7684,0.09402970746916733
7685,0.09329874858585131
7686,0.09428556079779687
7687,0.09516881678518695
7688,0.09661249649917991
7689,0.09586324670351504
7690,0.09605675703870857
7691,0.09715655783915267
7692,0.09721183861197058
7693,0.09822560952187419
7694,0.09831164454959541
7695,0.09936843889811744
7696,0.09980465588473758
7697,0.10041903485375124
7698,0.10144513733017133
7699,0.10158643041169137
7700,0.10192434780417965
7701,0.10129151270188158
7702,0.10230524629722822
7703,0.10281525154494717
7704,0.10272924464977755
7705,0.10264323495491585
7706,0.10251420830020162
7707,0.10223770683119963
