,avg_price
7706,0.15846350643879398
7707,0.15599642425227622
7708,0.1554450468497602
7709,0.14618660335529696
7710,0.14305197208247528
7711,0.14117993874688944
7712,0.1392208740458379
7713,0.13656516753493145
7714,0.13492542292298032
7715,0.1341417388511303
7716,0.13399665371813615
7717,0.13449002898703857
7718,0.13396765260110982
7719,0.1332565401261786
7720,0.13195051806284494
7721,0.13335068473696937
7722,0.13653811877480793
7723,0.14167917036809305
7724,0.14502821599917912
7725,0.14602698597798855
7726,0.14211980885563524
7727,0.14380899587970203
7728,0.14576265531196336
7729,0.14589480639024716
7730,0.14583608680193366
7731,0.14564510472611675
7732,0.14518974047360286
7733,0.14839191929899884
7734,0.1472755113624979
7735,0.14604167494779663
7736,0.144631573972318
7737,0.14062154165074164
7738,0.1361415499424409
7739,0.13603875043678956
7740,0.1355980892702866
7741,0.1350105474831167
7742,0.13483423269507858
7743,0.13703757096460226
7744,0.13662627112628858
7745,0.13587715049552984
7746,0.1345698741354447
7747,0.1339088624012856
7748,0.13545123156814112
7749,0.13705219496296067
7750,0.1349958535841256
7751,0.13007517482434572
7752,0.128004033656145
7753,0.12925255542044897
7754,0.13016330956598657
7755,0.129898859909746
7756,0.1326897059311447
7757,0.13332129018182862
7758,0.1351133687404814
7759,0.13509864626244694
7760,0.1355980747831861
7761,0.1352455305218391
7762,0.13627369937014522
7763,0.13376196883635977
7764,0.13318911168291658
7765,0.13141176117568465
7766,0.13113271944174432
7767,0.12907635695225442
7768,0.12603580858445415
7769,0.12306864610895467
7770,0.12496347622429874
7771,0.1258301220580727
7772,0.12724025124682398
7773,0.1293554145479379
7774,0.12991353056371135
7775,0.1276221500119348
7776,0.12979605292607674
7777,0.12625608410786762
7778,0.1259623621636896
7779,0.12393532096222334
7780,0.12298057162223734
7781,0.1244053193426829
7782,0.12274545269419958
7783,0.12459629117574117
7784,0.12866748335453132
7785,0.12976855532497245
7786,0.13098870948225722
7787,0.1332800933392525
7788,0.13189636605195035
7789,0.13116727586891958
7790,0.1297388150925792
7791,0.13150940284746737
7792,0.13109280288117095
7793,0.1327742594729377
7794,0.1313755165101685
7795,0.13052745091650161
7796,0.13366689131821632
7797,0.13664285648913413
7798,0.14265406043393472
7799,0.14420147122528695
7800,0.1428177018293917
7801,0.14191008895672722
7802,0.14705834777442864
7803,0.14869507306458526
7804,0.14909681512454456
7805,0.15027218263620182
7806,0.15080789013540843
7807,0.15018293033282823
7808,0.15109054588889795
7809,0.1500638857669073
7810,0.15042104664104594
7811,0.1532779229737901
7812,0.15400689502423964
7813,0.1540665045246252
7814,0.1547658203187484
7815,0.1523255684817501
7816,0.1450050249044893
7817,0.1395293854033272
7818,0.13839854323607337
7819,0.1418803403194505
7820,0.14240109321437858
7821,0.1435468419738846
7822,0.14588289347515696
7823,0.14698390765731248
7824,0.14973654213579374
7825,0.1558222552537465
7826,0.1525042051624361
7827,0.15271242362823753
7828,0.1564620633470629
7829,0.16053891284580915
7830,0.15684890569754772
7831,0.15632813729600234
7832,0.15796485934849758
7833,0.1593932715945748
7834,0.15881296705437195
7835,0.16210130965042496
7836,0.16848452201127456
7837,0.1696748434536554
7838,0.167948894845942
7839,0.16777029394094584
7840,0.16488370343328396
7841,0.16300894971415752
7842,0.16260713734339066
7843,0.16259230687166168
7844,0.16284519574823844
7845,0.16104489879290257
7846,0.15984418157463848
7847,0.16194912268211006
7848,0.16205428644651643
7849,0.1634374427378307
7850,0.16286621638631366
7851,0.1627910913844053
7852,0.16133267061048365
7853,0.16052090133377622
7854,0.16125757547699043
7855,0.15991951718554653
7856,0.15906249130045247
7857,0.15816042291031307
7858,0.15787481619239252
7859,0.15613084513156286
7860,0.15506343527305474
7861,0.15288345450162524
7862,0.15810037096563892
7863,0.15710795882572745
7864,0.15522874231530068
7865,0.1549581336492619
7866,0.15625115444259519
7867,0.15664195711087744
7868,0.15467254178900555
7869,0.15489800843174387
7870,0.15432670945063565
7871,0.1517708721752913
7872,0.15232712790883232
7873,0.1543718327281834
7874,0.1548228359952282
7875,0.15584522262832123
7876,0.1559503798842584
7877,0.1544770546320139
7878,0.15184599732728357
7879,0.1534998336010883
7880,0.15297357682801993
7881,0.15386065906058624
7882,0.1547476362056347
7883,0.15225191960607165
7884,0.15240228885555784
7885,0.15053806274605147
7886,0.15058314424270527
7887,0.14873390482454024
7888,0.14948563670668985
7889,0.15225190984867254
7890,0.15294353332298363
7891,0.1525375791201742
7892,0.15352990301274821
7893,0.1563262778545681
7894,0.1584160489118116
7895,0.15770947715953038
7896,0.15701785014591585
7897,0.15620598218192303
7898,0.15608571587883638
7899,0.15661189795748368
7900,0.1575290178416078
7901,0.15993451560496075
7902,0.16148296760244174
7903,0.16013001296941592
7904,0.16071632120815807
7905,0.16100191187924862
7906,0.15483783838413975
7907,0.15097398835537604
7908,0.1525676139358734
7909,0.15192118873085436
7910,0.15421427819835926
7911,0.15620551738405014
7912,0.15637275238716195
7913,0.155643161565423
7914,0.15524790639830655
7915,0.15400144658613696
7916,0.15424460009916643
7917,0.15167585017256985
7918,0.15213187926280095
7919,0.15111342970162026
7920,0.15115902072189388
7921,0.15079415886677086
7922,0.15032300428925208
7923,0.14831657697164996
7924,0.14963902897890163
7925,0.14783013300679224
7926,0.14892461945722757
7927,0.14893976585116858
7928,0.15033823430538573
7929,0.15159984237432814
7930,0.15102222727623274
7931,0.14982140180198342
7932,0.15143264784574917
7933,0.15208620674308512
7934,0.14995820350562727
7935,0.14954779444864202
7936,0.15045980993204963
7937,0.1513414112268224
7938,0.1499126200464144
7939,0.14962377398223903
7940,0.1512958445753051
7941,0.1526790287728322
7942,0.15942794156082496
7943,0.15938233789767334
7944,0.15980795744057574
7945,0.15957995502207709
7946,0.15780155154458925
7947,0.15632705830478388
7948,0.15857676273543844
7949,0.15916947324110461
7950,0.15783193329640646
7951,0.15743664958788023
7952,0.15979273125357346
7953,0.16018793045513358
7954,0.16125203703041904
7955,0.15868313605376433
7956,0.15717832324318629
7957,0.1569503404426516
7958,0.1560535193237366
7959,0.15511113950541064
7960,0.1565854419692404
7961,0.15819672190762582
7962,0.15950394702390308
7963,0.1594887159585249
7964,0.16152555369775587
7965,0.1627112105986144
7966,0.16258963452770794
7967,0.16324323969728588
7968,0.16424645591600046
7969,0.16506717296581322
7970,0.16587281588101555
7971,0.1671952761234339
7972,0.17234612442653402
7973,0.1734822807673941
7974,0.176982968214128
7975,0.1781191792423751
7976,0.17724401661963415
7977,0.17801170940100047
7978,0.17904044321212126
7979,0.17747431953054085
7980,0.17914792408663502
7981,0.1794549345961822
7982,0.178748676299378
7983,0.18097495728357949
7984,0.18277139834878142
7985,0.1847980367582476
7986,0.18547368606581835
7987,0.1828481851519774
7988,0.1803762342902904
7989,0.18059112388739543
7990,0.1816966909109529
7991,0.1806986142680814
7992,0.17368192057953774
7993,0.17087215589393528
7994,0.17179345080091163
7995,0.1735744214725972
7996,0.17282208314733663
7997,0.17214655676518198
7998,0.17339020366556546
7999,0.17440360223496562
8000,0.17725935742668525
8001,0.1808675149882505
8002,0.18218790899890452
8003,0.17844157957249976
8004,0.17510984365929727
8005,0.17285286214211573
8006,0.17317530876422835
8007,0.17234609552248167
8008,0.1719315650530714
8009,0.17208517575878587
8010,0.1728220480223438
8011,0.17187019765036768
8012,0.16747903460252708
8013,0.16996633687310667
8014,0.17035019360389098
8015,0.16947502023132394
8016,0.17119462248942072
8017,0.1705037089409251
8018,0.16984344581179572
8019,0.16577466071335825
8020,0.16087683353482077
8021,0.15511918809039701
8022,0.1561171513967984
8023,0.15429002809482473
8024,0.15273931444618782
8025,0.15458179748735104
8026,0.15482743054626358
8027,0.1530924541333188
8028,0.15019063508924665
8029,0.14784140105313912
8030,0.1458762214237135
8031,0.14543088072930233
8032,0.1457686795118254
8033,0.146966280180034
8034,0.1467052487824712
8035,0.14753110166672564
8036,0.14871160512131792
8037,0.1504358366501771
8038,0.15018729860178204
8039,0.15003195493860058
8040,0.14913101696990036
8041,0.14905331573403963
8042,0.1486028563446972
8043,0.14886700759074084
8044,0.14925527327686772
8045,0.15177169877823996
8046,0.15281242758567956
8047,0.15121251930933727
8048,0.1494572155626417
8049,0.14955036455764129
8050,0.1502495392806668
8051,0.15188048144703778
8052,0.15225323123871015
8053,0.1523309481053679
8054,0.15475406801205333
8055,0.15577937336675152
8056,0.1548318568885557
8057,0.15599684272603798
8058,0.15776759378918095
8059,0.16020639991765268
8060,0.15997340072736546
8061,0.16022190606862555
8062,0.15666476116675773
8063,0.15556191605774167
8064,0.15548420426076068
8065,0.1563384816965088
8066,0.15647838567918934
8067,0.15577929990864176
8068,0.15671135969574998
8069,0.15691332108464548
8070,0.15455223217634717
8071,0.15602782892649988
8072,0.1528590690784053
8073,0.15282801899662016
8074,0.153464806278643
8075,0.15416387575016688
8076,0.1543502505526136
8077,0.1546142927719523
8078,0.15478522696580893
8079,0.15464540454938078
8080,0.15526672385082854
8081,0.15770550041686138
8082,0.15896371344652407
8083,0.1576900142393628
8084,0.15795398699791802
8085,0.1581093348514381
8086,0.158715181451835
8087,0.15781419936536475
8088,0.15703752615603606
8089,0.15581044101739602
8090,0.15517356306750607
8091,0.15441237327665192
8092,0.1531697353706366
8093,0.152377554144271
8094,0.1511814382048029
8095,0.15150768716829138
8096,0.15124351972247146
8097,0.15174956650126714
8098,0.15083831283795093
8099,0.1496599232813133
8100,0.14929845525748703
8101,0.14777442970395763
8102,0.14804152583866295
8103,0.14937713748645784
8104,0.1491728834921267
8105,0.14961280455911033
8106,0.14895284690249544
8107,0.14709883085303163
8108,0.1455748103906466
8109,0.14643893754527593
8110,0.14579469929874359
8111,0.1451347513038951
8112,0.14458489728298868
8113,0.1456219568918298
8114,0.14493057313027444
8115,0.1457161131027792
8116,0.14588905405544408
8117,0.1408454776381002
8118,0.1405469377382574
8119,0.14287234525480544
8120,0.1431237077755477
8121,0.14386208282870896
8122,0.14313942763068047
8123,0.14051558238955345
8124,0.139541352633392
8125,0.13974568439282545
8126,0.14177253514527088
8127,0.14287234222356268
8128,0.14175678632663344
8129,0.14128536783592552
8130,0.14249524405122213
8131,0.14273088822584046
8132,0.14299804067133554
8133,0.14422354997934
8134,0.14447484713370118
8135,0.14452204805116328
8136,0.1456061891222474
8137,0.14719309526723326
8138,0.1486700042221124
8139,0.14863859146746206
8140,0.14722454188617265
8141,0.14658031435443267
8142,0.14648606778513848
8143,0.14724023792526864
8144,0.14678459915367562
8145,0.14717742764642275
8146,0.14790010852114419
8147,0.1483244086295644
8148,0.1493299296105186
8149,0.15033547400827976
8150,0.1503669132262153
8151,0.15123104041030164
8152,0.15242516600097297
8153,0.15080676528577952
8154,0.15108969548003204
8155,0.1504454848312821
8156,0.14914138550556827
8157,0.14932990657038628
8158,0.14813583201160188
8159,0.14768018401264946
8160,0.1486974407754627
8161,0.14864981641782912
8162,0.15023966185751492
8163,0.1502396721380631
8164,0.1518136081216116
8165,0.15082789575170624
8166,0.14909501651939983
8167,0.14605828503259782
8168,0.1454382807087108
8169,0.14437309520599612
8170,0.1449136234434921
8171,0.14481823454186107
8172,0.14378486838244361
8173,0.14620137718732984
8174,0.14686914026214565
8175,0.14628095257230816
8176,0.14553365529706128
8177,0.1461854868501114
8178,0.14504083614465485
8179,0.14480224266102532
8180,0.148077407182375
8181,0.1501919512241014
8182,0.1477276720420418
8183,0.14707582056409962
8184,0.14521570303743153
8185,0.14909493437329535
8186,0.14715535822101541
8187,0.14952424334528383
8188,0.14976266800319799
8189,0.14957193919591547
8190,0.15073250507164304
8191,0.15205210482299317
8192,0.15205214891372543
8193,0.15230649092263354
8194,0.1519566970900448
8195,0.15208390112211104
8196,0.1503350312198341
8197,0.1482841877980865
8198,0.1466306503277321
8199,0.1472189495003349
8200,0.14702819317213153
8201,0.14699637973279964
8202,0.14753687810133218
8203,0.14734616740370463
8204,0.1480615774780086
8205,0.14988988038620404
8206,0.15079612090703226
8207,0.15022374561566454
8208,0.1493811415907083
8209,0.1487928634110216
8210,0.14826823100039607
8211,0.14984215072068222
8212,0.1503827085798296
8213,0.15138436893813637
8214,0.1545799684340775
8215,0.1589839293496862
8216,0.15717142198275083
8217,0.1581412771525786
8218,0.15814122966255414
8219,0.15954033331608794
8220,0.16103482742627093
8221,0.16085992580348166
8222,0.1603192728605876
8223,0.1604465756585994
8224,0.16066923259174665
8225,0.16074857540649587
8226,0.1600014035035489
8227,0.15896793299073325
8228,0.15785637733714594
8229,0.15711675653426757
8230,0.15690772077130566
8231,0.15722931476046625
8232,0.15644150092012768
8233,0.15591095412828432
8234,0.15520351111624237
8235,0.15444787247517375
8236,0.1544478694086182
8237,0.15568588830003663
8238,0.1542871545336375
8239,0.1542549510707991
8240,0.1527757821550992
8241,0.15173074623545232
8242,0.152759726840017
8243,0.15367617478368095
8244,0.15015520110711325
8245,0.1487403752755002
8246,0.1493191895916028
8247,0.15174687070848142
8248,0.15115193096273422
8249,0.1518755024633897
8250,0.15284014984547994
8251,0.15256682794791646
8252,0.15131273330489872
8253,0.15031594495147327
8254,0.15184330512483146
8255,0.15269539760185524
8256,0.15202017523269198
8257,0.15259894249386574
8258,0.15219706491148371
8259,0.15317778165925425
8260,0.15568588428193156
8261,0.1570363208850429
8262,0.15700418539639255
8263,0.15755085256213255
8264,0.15851553838487897
8265,0.16042869711619256
8266,0.1599624603258024
8267,0.15899782298904924
8268,0.15903000191009337
8269,0.15862802469579879
8270,0.15801711237550273
8271,0.15700418905197336
8272,0.15751864700592458
8273,0.15814571779099604
8274,0.15655403745345775
8275,0.15610386648591248
8276,0.15404595046496178
8277,0.15330636616184978
8278,0.1535957594918428
8279,0.1540940956599154
8280,0.15775986355506003
8281,0.15904614212978166
8282,0.1598338621545141
8283,0.15928720964616902
8284,0.15925509556177095
8285,0.16268834710385863
8286,0.16322486988832
8287,0.16176152974000516
8288,0.16155012781383793
8289,0.16319237150010593
8290,0.16293222423822282
8291,0.16315979686993085
8292,0.16322485457168748
8293,0.16140384865287136
8294,0.1612574630101242
8295,0.16385902814463374
8296,0.16584254289282857
8297,0.16846028070877206
8298,0.1655174618723132
8299,0.16462316229442236
8300,0.16441182454070868
8301,0.16543612285061618
8302,0.16491588268904994
8303,0.16585881000145358
8304,0.16499720679833213
8305,0.1653548724110225
8306,0.16363127427254648
8307,0.16571251313339172
8308,0.16763109978129848
8309,0.16867171712023088
8310,0.16972853586035652
8311,0.1683140172364216
8312,0.16780998434023048
8313,0.16566375624025745
8314,0.16408661927137047
8315,0.16363136780626797
8316,0.16320861506655218
8317,0.1622330163747087
8318,0.16306227747936866
8319,0.1628996209926842
8320,0.1635825785552019
8321,0.16293222922007866
8322,0.16446052551173926
8323,0.1655499662015283
8324,0.1660701810066891
8325,0.16476952576403497
8326,0.16415167821065865
8327,0.16345248931501224
8328,0.16285093265622508
8329,0.16330614112587707
8330,0.16324105229022545
8331,0.16202171798129303
8332,0.16229808945402427
8333,0.1624932357345352
8334,0.16150136789281175
8335,0.16057462035079872
8336,0.16039585009636
8337,0.16237934691430736
8338,0.16302975837733993
8339,0.16252574472302245
8340,0.16172893872979466
8341,0.16311107453043158
8342,0.16338749777073663
8343,0.1647207711118586
8344,0.16468820050048064
8345,0.16421665412844902
8346,0.162785883869459
8347,0.1607859800108699
8348,0.16166401011691633
8349,0.16394314390807652
8350,0.1625456544665549
8351,0.163581454164275
8352,0.1635814249193463
8353,0.16256204786492723
8354,0.15958617271679065
8355,0.160490502087824
8356,0.16141117250235001
8357,0.1611809872096691
8358,0.1617235493414406
8359,0.16254562011888546
8360,0.1633512644356088
8361,0.16331833243437985
8362,0.16328545934036343
8363,0.16330183786924768
8364,0.16280871476965156
8365,0.16182219574505097
8366,0.16124679274435344
8367,0.1612138683651811
8368,0.1617564230052851
8369,0.16392673622939846
8370,0.16292380326026557
8371,0.16257851053222583
