,avg_price
6182,0.12225407789307607
6183,0.12145607314747188
6184,0.11957518819633463
6185,0.11835381634742714
6186,0.11974619440748768
6187,0.12315787211158638
6188,0.1268952807083614
6189,0.12467236789738775
6190,0.12386623692181879
6191,0.12203417179924556
6192,0.11942866857819492
6193,0.12013701282411542
6194,0.12260418124315203
6195,0.12521791664115803
6196,0.1278071314771872
6197,0.13077922098189113
6198,0.1288901729710818
6199,0.12792119784461892
6200,0.12829572842049985
6201,0.12528304432669846
6202,0.12354058145900777
6203,0.12116299570437282
6204,0.12356494474984876
6205,0.12109781157402205
6206,0.12032425603782464
6207,0.11932281839297365
6208,0.12224590482448948
6209,0.12242505267323295
6210,0.1261787032564667
6211,0.1265613816828184
6212,0.12615428444399648
6213,0.1253075075695485
6214,0.12713136199750072
6215,0.12960669010184445
6216,0.1292158242750347
6217,0.12951716190103976
6218,0.12933799788339656
6219,0.1285726011527892
6220,0.1264962598546728
6221,0.12801081473763107
6222,0.12782348346353123
6223,0.1277013205542407
6224,0.12514461097600035
6225,0.12587737760492887
6226,0.12637412725170236
6227,0.1309013695644025
6228,0.13099090578379594
6229,0.13227739533330368
6230,0.13235879987950516
6231,0.1304372183985192
6232,0.1273593564145938
6233,0.12619501489919388
6234,0.1266346403448356
6235,0.12484338829846521
6236,0.1226612141136305
6237,0.11972990301570986
6238,0.12016353593739876
6239,0.12209643453574963
6240,0.12468996629451373
6241,0.12364603021974765
6242,0.12280602390418885
6243,0.11872818800259902
6244,0.11693393753023942
6245,0.11642010854960837
6246,0.11776579840351226
6247,0.11997601048161138
6248,0.12231670335585308
6249,0.1211830381187333
6250,0.11876887121665691
6251,0.11770871106221753
6252,0.11726824498028673
6253,0.11748849513584902
6254,0.11792076687825462
6255,0.11730909908996635
6256,0.11642005823500362
6257,0.11737432375930737
6258,0.11921752370314578
6259,0.1192093718006033
6260,0.11854870409527764
6261,0.11534353942541134
6262,0.11389185454516301
6263,0.11451982432854212
6264,0.1147319051522238
6265,0.11398157081890192
6266,0.11295393144720522
6267,0.11390816317368513
6268,0.11375317409225524
6269,0.11436490623710538
6270,0.11539243460392631
6271,0.11490316020578428
6272,0.11241563670478923
6273,0.11164083726127753
6274,0.11087424570210323
6275,0.11043381967995533
6276,0.11177136750159732
6277,0.11212206327759856
6278,0.11213839648161705
6279,0.1143404059835868
6280,0.11633046043003643
6281,0.11578396578134958
6282,0.11450353487703857
6283,0.11781472506789288
6284,0.12091388695241072
6285,0.12217798047104393
6286,0.12088939591211623
6287,0.12071000375980405
6288,0.12106070647477606
6289,0.12172132828360693
6290,0.12088942846990067
6291,0.1196986587233386
6292,0.11899730799028636
6293,0.11758637096958009
6294,0.11751292041280949
6295,0.1182153429585937
6296,0.11898329360121565
6297,0.12067422484040284
6298,0.12016778376919676
6299,0.12139315336811324
6300,0.121695387909196
6301,0.12047002870692952
6302,0.12009428285827867
6303,0.11991454901440368
6304,0.11940805341149718
6305,0.11997992457928935
6306,0.1206007898287906
6307,0.12165452863006287
6308,0.12010242602512666
6309,0.11944076935760757
6310,0.11699817040268864
6311,0.11619758737694064
6312,0.11578093831458307
6313,0.11507026439983062
6314,0.11648348523669613
6315,0.11647531340808374
6316,0.11637731253796431
6317,0.11578916240884715
6318,0.11417985854355486
6319,0.1154378988250564
6320,0.11683483222526296
6321,0.11628746017303604
6322,0.11503756817165174
6323,0.11467002037165766
6324,0.114588303179761
6325,0.11528267935345073
6326,0.11584632390189747
6327,0.11474345410633735
6328,0.11265217105946033
6329,0.11093671389846137
6330,0.10960507685924488
6331,0.10651720785034718
6332,0.10726058009155087
6333,0.10935188289188898
6334,0.1087637046376072
6335,0.1097766905575429
6336,0.10926205029572736
6337,0.10909866209937605
6338,0.1090496830324008
6339,0.107448472366245
6340,0.10842066392209314
6341,0.10922116430157812
6342,0.10967048083087284
6343,0.10906597258529598
6344,0.11048741074675718
6345,0.1117454403435612
6346,0.11194966812759283
6347,0.11141865260723167
6348,0.11053642550630147
6349,0.11001353235147746
6350,0.11070795594584878
6351,0.11380407612263727
6352,0.1160832348139361
6353,0.11784775454499875
6354,0.11850943841325075
6355,0.11930186818603059
6356,0.11922014644678311
6357,0.11880354369101405
6358,0.11806015940656751
6359,0.11810695620960981
6360,0.11913082276532118
6361,0.118762201025456
6362,0.11944210119412746
6363,0.12020393880968337
6364,0.12127697206014752
6365,0.12280051980276305
6366,0.12243195715897072
6367,0.12250566428005903
6368,0.12278417073719497
6369,0.12331666971848279
6370,0.1243323495310632
6371,0.1229643431849653
6372,0.12230088203402721
6373,0.12221892490353309
6374,0.12386544834689313
6375,0.12460268286535531
6376,0.12299715210090797
6377,0.12284156063187378
6378,0.12356235617930052
6379,0.1252988978534027
6380,0.12382444130844944
6381,0.12181759875427
6382,0.12167838282867058
6383,0.1214162274521048
6384,0.1211459417188098
6385,0.12103125168262091
6386,0.12113770823419152
6387,0.12334120617691305
6388,0.12582316609352173
6389,0.12729755914937982
6390,0.12979599489531404
6391,0.13103285218809327
6392,0.13112294863772184
6393,0.13228616239319005
6394,0.13149163595579458
6395,0.13006628606943135
6396,0.13173734198786927
6397,0.1325810326728547
6398,0.13298240987247062
6399,0.1322451972018957
6400,0.13177827976323742
6401,0.13167996874741528
6402,0.12940273088367596
6403,0.12923890205228963
6404,0.1277726820602205
6405,0.12681432128603168
6406,0.1306478779049625
6407,0.12647021700548586
6408,0.12286608343724158
6409,0.12101485525832197
6410,0.12091657659646383
6411,0.1215472888942443
6412,0.12119504061796536
6413,0.12342317038215539
6414,0.12147357366073186
6415,0.12105579609559698
6416,0.12045784131795559
6417,0.11995819918922022
6418,0.11886049678368125
6419,0.11801675257178312
6420,0.11822980591222157
6421,0.11870489311264701
6422,0.118204739542959
6423,0.1176955021880099
6424,0.11642236201920554
6425,0.11588022330051946
6426,0.11578990726016354
6427,0.11682481754424259
6428,0.11766267276441122
6429,0.11801582984402945
6430,0.11982283457440561
6431,0.11905074394932365
6432,0.12125205310869115
6433,0.12361763683332566
6434,0.12452113674271222
6435,0.12427474012202012
6436,0.1241679437748305
6437,0.1233465705294164
6438,0.1232972571563921
6439,0.1212849427052244
6440,0.12029105065504915
6441,0.11773655357553296
6442,0.11708765177043465
6443,0.11680017029346107
6444,0.11750655743241341
6445,0.11611022368148292
6446,0.11644702724107485
6447,0.11707950098064995
6448,0.11979821144387308
6449,0.1216134483567527
6450,0.12051279822153117
6451,0.11716983208842313
6452,0.11307933108834875
6453,0.11232363852307253
6454,0.1093831521460036
6455,0.10622079567157125
6456,0.1052844293692678
6457,0.10639337659684744
6458,0.10801963624472789
6459,0.10749397788719692
6460,0.10654122522654708
6461,0.10685331009863251
6462,0.1150424607900541
6463,0.1151902777127939
6464,0.1140239766095296
6465,0.11307113463195205
6466,0.11316149058326659
6467,0.1107876661567334
6468,0.11063985420017845
6469,0.11305466872894643
6470,0.11206906931830524
6471,0.11372818484867905
6472,0.1164059515101584
6473,0.11708770641217515
6474,0.11871397809971736
6475,0.11768727090225564
6476,0.11736694026366915
6477,0.1185414479176521
6478,0.12108777982431955
6479,0.12170385195594909
6480,0.12130955587092566
6481,0.11882898752909687
6482,0.11886184751519253
6483,0.12121095407999206
6484,0.12195021233517098
6485,0.12286328924819188
6486,0.12367867511267884
6487,0.12376100465074852
6488,0.12230328951469749
6489,0.1215949614954004
6490,0.1225421523789703
6491,0.12621523591281875
6492,0.1285541319251424
6493,0.12833178951631213
6494,0.12938593823204092
6495,0.1281094180910076
6496,0.12613283686352175
6497,0.12505397375328978
6498,0.12525985622443397
6499,0.12576229735993877
6500,0.1254987467294942
6501,0.12421393164473607
6502,0.12329158345750066
6503,0.12124092649935796
6504,0.11966794402849208
6505,0.11920669083995085
6506,0.11951964970341707
6507,0.12019495925562677
6508,0.11952787125876964
6509,0.1185231528651303
6510,0.11821840030128573
6511,0.11671132103694676
6512,0.11789721974631737
6513,0.11979964911021719
6514,0.12287975808939545
6515,0.12524345524125305
6516,0.12587758674754268
6517,0.12633054978866892
6518,0.12724462304184447
6519,0.12690705051898243
6520,0.12656937956267214
6521,0.12484811379003212
6522,0.12203147476771534
6523,0.12511164612682324
6524,0.12427166548172695
6525,0.12304450039195662
6526,0.12516106140673863
6527,0.12622343543685868
6528,0.1280352991626559
6529,0.12967422241767748
6530,0.12985536121586025
6531,0.13025897146582435
6532,0.13011890991964742
6533,0.13091775996788527
6534,0.13006131141153285
6535,0.13035778189162872
6536,0.1309589408238424
6537,0.13226843897934284
6538,0.13344612574508344
6539,0.12877647545025375
6540,0.12758232331169306
6541,0.12851301642461965
6542,0.12780472021652425
6543,0.12783763525006334
6544,0.12748354761508934
6545,0.12474927106392607
6546,0.12394424942035691
6547,0.12492735150993663
6548,0.12508436031729858
6549,0.1254643875374045
6550,0.12491912870818098
6551,0.12686060610752795
6552,0.1273976681174944
6553,0.12634010247378785
6554,0.12635664191605472
6555,0.12382853504517596
6556,0.12345671539682525
6557,0.12283704313437269
6558,0.12057340935168209
6559,0.12106083985271214
6560,0.12169698817063927
6561,0.12396901213596229
6562,0.1228701791955267
6563,0.1212839116556106
6564,0.12242401281420164
6565,0.12245712549638509
6566,0.12184569465113315
6567,0.12331634009379837
6568,0.12373770391913358
6569,0.12377073563345552
6570,0.12210183855013487
6571,0.12246536798830471
6572,0.12492734439378925
6573,0.12539004225444916
6574,0.12577835322876985
6575,0.12491082375725954
6576,0.12600968545538493
6577,0.1276207384109646
6578,0.1271415323180521
6579,0.12479515172192542
6580,0.12421684286493466
6581,0.12346500731630465
6582,0.12431601943445761
6583,0.12355588074459443
6584,0.12499346848499066
6585,0.1270010778845087
6586,0.1276041986074982
6587,0.1267284368769009
6588,0.12493565869219805
6589,0.1245142732561015
6590,0.12367983776565554
6591,0.1230353860192698
6592,0.12365504466795293
6593,0.12243233061714293
6594,0.12054031048592909
6595,0.11924324349774895
6596,0.12014376623818773
6597,0.11730994795471875
6598,0.1170538727052913
6599,0.11660769800825536
6600,0.1150875535286241
6601,0.11407133154798156
6602,0.11676470385333397
6603,0.1178386855741677
6604,0.1167977156266784
6605,0.11656634642146607
6606,0.11564108635003104
6607,0.11443489476343477
6608,0.1137408645118771
6609,0.1119728174503068
6610,0.10923601019778338
6611,0.11012427711097669
6612,0.11081325478954294
6613,0.11041477840356627
6614,0.11022383963734707
6615,0.11120339680020491
6616,0.11254822099778955
6617,0.1098503208377846
6618,0.10735162773853203
6619,0.10678712955220523
6620,0.10565814338255487
6621,0.10735163122171203
6622,0.10578265625260555
6623,0.10531780669340618
6624,0.10597357348428443
6625,0.10804062346911687
6626,0.10835609509774086
6627,0.10731012534308872
6628,0.1058490960530289
6629,0.10711087591760939
6630,0.10623094647664724
6631,0.10422205403703601
6632,0.10354130795538437
6633,0.10266968278224235
6634,0.10247045634921041
6635,0.10469520204030343
6636,0.10550872856979854
6637,0.10589060957920528
6638,0.10479481971578394
6639,0.10293530092575627
6640,0.10141621181858902
6641,0.10087656762829281
6642,0.1015656097236155
6643,0.10251193943022043
6644,0.10239573334399794
6645,0.10253682152517364
6646,0.1030100402440343
6647,0.10277761100063722
6648,0.10403108339437862
6649,0.10338358428136894
6650,0.09996344952746875
6651,0.10012946636929773
6652,0.1012169775070906
6653,0.10101769600215253
6654,0.10251196899394358
6655,0.10431331238310376
6656,0.10579928777628905
6657,0.10415558133780775
6658,0.10355792600514852
6659,0.10400620904598523
6660,0.1067373331731681
6661,0.10569965792788599
6662,0.10594039745789928
6663,0.10671239209479202
6664,0.10526797687170035
6665,0.09020112255648752
6666,0.08921325433519012
6667,0.0913550293402332
6668,0.09119728666466073
6669,0.09124707751214481
6670,0.09166215525880997
6671,0.09045017777995659
6672,0.09019280069359849
6673,0.09155337937447788
6674,0.0940916943482124
6675,0.09450081337692706
6676,0.0967802471510595
6677,0.09932689224761856
6678,0.10022866022048567
6679,0.10073800152198699
6680,0.10031214300447538
6681,0.09940204280562766
6682,0.09903466531441865
6683,0.09749829581107715
6684,0.09710591736073303
6685,0.09901795446606668
6686,0.10173165443049358
6687,0.10242463917250315
6688,0.1024163024145372
6689,0.10384408061685256
6690,0.10287552356296899
6691,0.10133079035423509
6692,0.10136423067693322
6693,0.1004708433508922
6694,0.09829154094920614
6695,0.09855038557601568
6696,0.09847523222062962
6697,0.09838339125802101
6698,0.09754010695213983
6699,0.0971142438957242
6700,0.09661327985006413
6701,0.095719882786585
6702,0.09664668545981163
6703,0.09715598125118899
6704,0.09774880831389794
6705,0.09967762946438227
6706,0.09957742169875525
6707,0.09805773611035082
6708,0.09931018434914929
6709,0.09995314683347577
6710,0.10179840761709359
6711,0.10130579476747709
6712,0.09900962878317202
6713,0.09759019720306665
6714,0.09771542975634075
6715,0.09829988493057458
6716,0.0982832022364508
6717,0.10044578338951576
6718,0.1035435078993608
6719,0.10303416935136375
6720,0.10315107897768155
6721,0.10434503935213753
6722,0.10468738248854484
6723,0.10418640652924169
6724,0.10501300859533573
6725,0.10397766761116173
6726,0.10649092633476374
6727,0.10625713896228486
6728,0.10592316682423422
6729,0.10515496882231466
6730,0.10598157914804598
6731,0.10750958030911897
6732,0.11147565693536407
6733,0.1109579710334231
6734,0.1109078542220611
6735,0.11084943176502471
6736,0.11033644028088584
6737,0.11062166534874385
6738,0.11092369958805748
6739,0.10937167466219645
6740,0.10745883533880006
6741,0.10738334670451309
6742,0.10740014474555781
6743,0.10818028697311602
6744,0.10921225904026255
6745,0.11099082249333848
6746,0.11107476667143007
6747,0.11052938392160185
6748,0.10917870271268638
6749,0.10900252523646929
6750,0.10842362613245957
6751,0.10794544806380424
6752,0.10795383462407636
6753,0.10797060745440427
6754,0.10848236678466705
6755,0.10786154342391872
6756,0.10976597938766773
6757,0.10885989927993113
6758,0.10745886096713508
6759,0.10681286007122187
6760,0.10824748506198265
6761,0.10835652974716374
6762,0.10879278841464216
6763,0.10898569662938559
6764,0.10974917369423622
6765,0.1094723175854457
6766,0.11013505954985624
6767,0.11004280458087866
6768,0.11071394467943779
6769,0.11240025675672657
6770,0.11174585250301057
6771,0.11181301230068515
6772,0.11059652010638121
6773,0.10899410949439005
6774,0.10865855373493884
6775,0.10753434946185444
6776,0.10814673153440861
6777,0.10880120143647216
6778,0.1099001849086406
6779,0.11030289875747522
6780,0.10967364187807159
6781,0.10897734819829816
6782,0.10815515770540357
6783,0.10919547399444947
6784,0.11029447366481226
6785,0.11042874292136616
6786,0.10931290259790381
6787,0.10988340257652326
6788,0.1101267157233449
6789,0.11063007297445358
6790,0.10928773516004074
6791,0.10906962738926361
6792,0.1103112715926966
6793,0.11039513105248962
6794,0.10943040396564192
6795,0.10911998872004673
6796,0.10932972318147285
6797,0.11969070345197805
6798,0.12180482611804529
6799,0.12112529744843976
6800,0.11996758449565642
6801,0.11975781481865819
6802,0.1189356628252781
6803,0.11853294200946989
6804,0.1168130821659749
6805,0.11832321472314027
6806,0.11848036916568719
6807,0.11913805683243929
6808,0.12128815880829115
6809,0.12147361772557365
6810,0.12036064167338155
6811,0.11832019331623878
6812,0.11786484699433979
6813,0.11775529272536184
6814,0.11853097548240199
6815,0.11894414249466066
6816,0.12010772553816704
6817,0.11897784133459327
6818,0.1183960640238907
6819,0.11816838966306983
6820,0.11804192149096109
6821,0.11636399420708904
6822,0.11511607533200803
6823,0.11481257711853884
6824,0.11497273357010779
6825,0.1155461322665233
6826,0.11707226643666983
6827,0.1191633678369258
6828,0.12137242573035649
6829,0.12095088823298074
6830,0.12088343336087523
6831,0.12008240796486944
6832,0.12137243946148187
