,avg_price
7874,0.709337051615535
7875,0.6996948296606117
7876,0.7000650031266938
7877,0.6923213833918834
7878,0.693554425300105
7879,0.7081043238717649
7880,0.7164640440788954
7881,0.712814263922588
7882,0.6976481319902592
7883,0.6914092283930113
7884,0.6820625651135391
7885,0.6864279050168995
7886,0.6884252234458799
7887,0.6968094741155124
7888,0.7015200034211782
7889,0.7013472848634713
7890,0.7164394286918703
7891,0.7281530872099612
7892,0.7403845836390461
7893,0.7452179598101171
7894,0.746820904752985
7895,0.7505200456124003
7896,0.7537751526424366
7897,0.7486457497596711
7898,0.7406065780131894
7899,0.7346386675987827
7900,0.7349102281550528
7901,0.7362417100188835
7902,0.7283998395252417
7903,0.7164147432578538
7904,0.7181409987748828
7905,0.7246513312314026
7906,0.7225305924923388
7907,0.716636770973651
7908,0.7059095079141804
7909,0.7066246205026367
7910,0.7065507534922874
7911,0.7061806952601769
7912,0.7034677754577542
7913,0.7022102728132165
7914,0.6971796550268259
7915,0.6927900217582088
7916,0.6814462671481417
7917,0.6905213059975673
7918,0.6914829435879063
7919,0.697919282450679
7920,0.6939985373183406
7921,0.6834931289190662
7922,0.6824326109618306
7923,0.6858109256555648
7924,0.6853181409826629
7925,0.6902008330862603
7926,0.688425271904338
7927,0.6943683961301591
7928,0.7075371265640511
7929,0.7142446325282911
7930,0.7173764377579769
7931,0.7143680699457772
7932,0.724684289539327
7933,0.7242897171894394
7934,0.7290535622561829
7935,0.7341147529587628
7936,0.72994260253294
7937,0.7232774310401635
7938,0.7204141668829014
7939,0.7159702698693509
7940,0.7133782054850384
7941,0.7095517764941166
7942,0.7084660047411574
7943,0.7086388506619469
7944,0.7046399307446168
7945,0.7056518849883726
7946,0.7069354392711586
7947,0.7045408085680261
7948,0.704047192103629
7949,0.70584925119716
7950,0.7029363375564538
7951,0.7003197655642114
7952,0.6996035988331603
7953,0.7031339315896026
7954,0.7003195756694026
7955,0.6955060616136001
7956,0.6917043162804
7957,0.6877544393143967
7958,0.6898529220955458
7959,0.6955798777698444
7960,0.6887173019843763
7961,0.6857552252638281
7962,0.6830891463564223
7963,0.6773619516974168
7964,0.6720048789959905
7965,0.6696846236924162
7966,0.6587487184673224
7967,0.6639327026896062
7968,0.6742763496583796
7969,0.6905936757288037
7970,0.6961970769736527
7971,0.695752632269436
7972,0.6925931889108854
7973,0.6934324425472864
7974,0.6968637012496022
7975,0.6948642726033358
7976,0.6879768554291771
7977,0.6740047982790341
7978,0.6712395970661674
7979,0.6718569783680468
7980,0.6689686425043925
7981,0.6620812336210553
7982,0.654527654646257
7983,0.6601806620772392
7984,0.670055001377118
7985,0.6781516791181125
7986,0.6857057454358205
7987,0.6893590947332259
7988,0.691976136981454
7989,0.692148971418494
7990,0.6939259911813451
7991,0.6958514679595669
7992,0.6951108428465241
7993,0.6972340991517646
7994,0.6964438793706337
7995,0.6941177145489491
7996,0.6978491648670595
7997,0.7080548607319824
7998,0.7115888756060083
7999,0.7130715016874838
8000,0.7113911694932715
8001,0.7084750112663117
8002,0.7040518981969152
8003,0.7014568953352668
8004,0.7025194251868405
8005,0.7033351971672802
8006,0.7070666047968043
8007,0.7020252930074226
8008,0.6956495189964116
8009,0.689496504692652
8010,0.6824290446762958
8011,0.6807237693707012
8012,0.6774866056747815
8013,0.673433938861264
8014,0.6719266357812907
8015,0.668368167555491
8016,0.671728774651783
8017,0.6736564262679797
8018,0.6610287169071095
8019,0.6507977985301284
8020,0.6566545702225306
8021,0.6598916752173289
8022,0.661102548839553
8023,0.6623135599619924
8024,0.6621652223954799
8025,0.6210449341287437
8026,0.5664814343398316
8027,0.5752540940890674
8028,0.5726098063372536
8029,0.5620579754312287
8030,0.5589195513534824
8031,0.5419425734997286
8032,0.5470332317634942
8033,0.5858801510862249
8034,0.5913166125283654
8035,0.595690462019949
8036,0.5980628970426529
8037,0.599619963645026
8038,0.603178157861106
8039,0.6038456095376652
8040,0.5947516444555148
8041,0.5996445166974839
8042,0.5957894558890394
8043,0.5993974004561815
8044,0.5989527842568307
8045,0.5992491828570393
8046,0.6019179951599123
8047,0.613309983264392
8048,0.6191173927122154
8049,0.6214156557230099
8050,0.621020143988657
8051,0.6126922892874934
8052,0.6128653505530344
8053,0.629026606671063
8054,0.6294468306009893
8055,0.6289526377739365
8056,0.6248753469571132
8057,0.6255919562217384
8058,0.6308902224267707
8059,0.6362096274316758
8060,0.6428151830439963
8061,0.6420979029321012
8062,0.6390299535813326
8063,0.6370754190618461
8064,0.6384856570025299
8065,0.6431369199055871
8066,0.6410339891325418
8067,0.6399454351913951
8068,0.6370011746356122
8069,0.6359621053129015
8070,0.638782485034623
8071,0.6421471219945964
8072,0.6443245416503345
8073,0.6474417337175914
8074,0.6514498980516926
8075,0.6494211329864337
8076,0.6472190696614083
8077,0.6463780464281412
8078,0.6465016058705814
8079,0.6466749410829122
8080,0.6518458879916804
8081,0.6534540221890237
8082,0.6609257131057182
8083,0.6625835948990405
8084,0.6649831673218873
8085,0.6653298868841945
8086,0.662509097007005
8087,0.6571901263463377
8088,0.652736454655171
8089,0.6517963463800174
8090,0.6574869664161155
8091,0.6626825117697581
8092,0.6559526973270091
8093,0.6533798971889133
8094,0.6533798508962135
8095,0.657264216007146
8096,0.6615195259529717
8097,0.6552353464800545
8098,0.6489018776689512
8099,0.6534291824335465
8100,0.6544435038177383
8101,0.6580064350303715
8102,0.6526621858271139
8103,0.6586000405566727
8104,0.6647360952957874
8105,0.6662947405633226
8106,0.678293786723897
8107,0.7001157254589612
8108,0.7167167211064432
8109,0.7047175260261085
8110,0.7026888624663291
8111,0.6966022368477361
8112,0.6896748899852239
8113,0.6805206811383478
8114,0.6701047182236857
8115,0.6745581109617454
8116,0.6729744487680808
8117,0.672108585725029
8118,0.6628310020047428
8119,0.6580309518248638
8120,0.6473781878243697
8121,0.6434123806187095
8122,0.6401155129278302
8123,0.6502536905901058
8124,0.654194721200733
8125,0.6530050917561524
8126,0.6506256403267441
8127,0.6417762670521533
8128,0.6282421743142717
8129,0.6168151464901925
8130,0.6128490645498452
8131,0.6095275708335195
8132,0.5909863856069723
8133,0.5743042884987571
8134,0.5555153544876062
8135,0.5555897176127467
8136,0.5538296240152278
8137,0.549244061851085
8138,0.572494932060178
8139,0.5639679827513167
8140,0.5512023737685336
8141,0.5215811987820056
8142,0.5179620320802879
8143,0.5284966286165178
8144,0.5207135359738094
8145,0.5238120457836809
8146,0.5152603079663706
8147,0.5121368761622254
8148,0.5210606445939802
8149,0.5175158855877274
8150,0.5074273887486376
8151,0.5073776375511716
8152,0.505965000435899
8153,0.5045024514642573
8154,0.5052707980092175
8155,0.5081215624574906
8156,0.5027922511959407
8157,0.5018253804921949
8158,0.5055187319263076
8159,0.5056923565873672
8160,0.5068076473250852
8161,0.5008834517848304
8162,0.5286703100457198
8163,0.5248282034324613
8164,0.5311987152733815
8165,0.5329088860592599
8166,0.5325373451363469
8167,0.5339747541318919
8168,0.5297114704067036
8169,0.5227462171718681
8170,0.5209365588450873
8171,0.5148388127818333
8172,0.5159790840437635
8173,0.5207135052696661
8174,0.525646416746318
8175,0.5236878272245915
8176,0.5258198423217006
8177,0.5270093628282434
8178,0.526489203296874
8179,0.5306781436549074
8180,0.5407173006996231
8181,0.554846001107751
8182,0.553829881932733
8183,0.5530500508324371
8184,0.5532985100003557
8185,0.5466899848591839
8186,0.542615830950811
8187,0.5446033983968964
8188,0.5435099622157294
8189,0.5452244150920248
8190,0.5463421695870787
8191,0.546242852713022
8192,0.5475349136188791
8193,0.5478577673247567
8194,0.5456219617563228
8195,0.5487770359897806
8196,0.5487520896653879
8197,0.5527767356393557
8198,0.5551119379120356
8199,0.5491992511996142
8200,0.5418703616053117
8201,0.5422929481385508
8202,0.544975861500957
8203,0.5727013417941066
8204,0.5768997362856181
8205,0.5783655053856555
8206,0.5839305101317519
8207,0.5872347594337106
8208,0.5826139375888519
8209,0.5901413024812944
8210,0.5959051779720286
8211,0.5959796546564853
8212,0.5973708925807218
8213,0.6003024080784112
8214,0.6016686989342038
8215,0.5978676755352942
8216,0.5989362186367821
8217,0.5987124319115205
8218,0.5969485375590862
8219,0.5984888113937891
8220,0.5986875862928641
8221,0.5969733867035142
8222,0.5982155213067538
8223,0.6003518326546418
8224,0.5971473471648933
8225,0.5938926315249184
8226,0.5968740959992842
8227,0.599631462555567
8228,0.6014451269747427
8229,0.6008488718785879
8230,0.6026627655826168
8231,0.6047990980640271
8232,0.6195313826863211
8233,0.6162268837324536
8234,0.6164009288885206
8235,0.6137181115299134
8236,0.6118051148877626
8237,0.6086498329576736
8238,0.6055941021680151
8239,0.6055442965546474
8240,0.6042527423345865
8241,0.5994330740245813
8242,0.594836856059768
8243,0.5903152585328272
8244,0.585942975975955
8245,0.581396383042658
8246,0.5849241286803366
8247,0.582482294504375
8248,0.5846490975855564
8249,0.5910251530549392
8250,0.5924198774395115
8251,0.5940388377203809
8252,0.5926440785205003
8253,0.5997921946121889
8254,0.6061681622117056
8255,0.6033290447224715
8256,0.6044499588375133
8257,0.6047486909644362
8258,0.6053963673279131
8259,0.6020587981438354
8260,0.6019343758714953
8261,0.5923701228573446
8262,0.5875881102712539
8263,0.5935656586504406
8264,0.6020088973360023
8265,0.601859472370103
8266,0.6032542831989496
8267,0.6091571179362771
8268,0.6145368897814979
8269,0.6094312629884968
8270,0.6084597047535665
8271,0.6070400950403655
8272,0.6095306731339605
8273,0.6128182957470606
8274,0.6134161108906888
8275,0.6112992408209303
8276,0.609555734595332
8277,0.6131171919209574
8278,0.6181734299239108
8279,0.6202903520713576
8280,0.6238022500702264
8281,0.6235033524849664
8282,0.6246242536058413
8283,0.6242504555259029
8284,0.6287335834040391
8285,0.6295555452132323
8286,0.6297299213170339
8287,0.6276875033481544
8288,0.631996328521276
8289,0.6409627566434652
8290,0.643478350493068
8291,0.6504272283273401
8292,0.655433560911242
8293,0.6523449624730034
8294,0.6540884376012928
8295,0.6531918504871409
8296,0.651747280882105
8297,0.6617346813797539
8298,0.6660186863867196
8299,0.6667909524401864
8300,0.6627309712276891
8301,0.6584720704584145
8302,0.660887828041188
8303,0.6657446948637665
8304,0.6665418521266137
8305,0.6722702814557071
8306,0.6806389301959057
8307,0.6839515852397824
8308,0.6796923337314338
8309,0.676031191186169
8310,0.6713920698795374
8311,0.6713920530987431
8312,0.6694950414603318
8313,0.6623557323855384
8314,0.6629301257779546
8315,0.6585118838513212
8316,0.6557162998201582
8317,0.6557162898058475
8318,0.6552418052619648
8319,0.6531201650494995
8320,0.655042376403574
8321,0.6526957720932901
8322,0.6487768089924549
8323,0.6560157572187266
8324,0.6521216111802184
8325,0.6577879289216901
8326,0.665551078601601
8327,0.6756104337093455
8328,0.6777323617668264
8329,0.6776326322413082
8330,0.683448437929068
8331,0.6803533786488744
8332,0.6828994278417182
8333,0.6930336844403556
8334,0.6932085330305529
8335,0.6946809760780875
8336,0.6932083932753829
8337,0.6886651868994758
8338,0.7040168593846469
8339,0.7009962413528177
8340,0.6962288596838865
8341,0.6859693976552597
8342,0.6836730562537316
8343,0.6791799325926581
8344,0.6691952922526586
8345,0.6618819783543242
8346,0.6629050280554849
8347,0.6566397056837896
8348,0.6594104299203198
8349,0.6617817485666952
8350,0.6592604801519503
8351,0.653544362959345
8352,0.6547175503544217
8353,0.6536192869671744
8354,0.6481027423982644
8355,0.6536193902657766
8356,0.6544430997516688
8357,0.6570641712310651
8358,0.6652264474694015
8359,0.6712423107836419
8360,0.6733639533791179
8361,0.677258048697126
8362,0.6761097947470924
8363,0.6759101129710133
8364,0.6700441601695469
8365,0.6673732476011959
8366,0.673389134286033
8367,0.6677478071655467
8368,0.666973952114195
8369,0.6654761794527742
8370,0.6616070473745366
8371,0.6600870726215087
8372,0.6551585958688525
8373,0.6521313465505612
8374,0.6537574852757705
8375,0.6592614793403473
8376,0.6639899086829957
8377,0.6648907308271677
8378,0.6716454616904589
8379,0.6766240104423457
8380,0.682178143416352
8381,0.6811023055291129
8382,0.6880323837581971
8383,0.680477052630489
8384,0.6827536503134229
8385,0.6764739027320199
8386,0.6728464686021416
8387,0.6703695759216006
8388,0.6683679852135798
8389,0.6677427803358428
8390,0.6613380615608553
8391,0.6586109552759781
8392,0.657710461787386
8393,0.65921143456324
8394,0.6569598983426829
8395,0.6550835452978473
8396,0.6574103712040745
8397,0.6528820404884275
8398,0.6448761779716785
8399,0.6400474993321358
8400,0.6325923845826169
8401,0.631166349195493
8402,0.6300404439434091
8403,0.6277136912563376
8404,0.6265879517357766
8405,0.6336430506955604
8406,0.6315915102983841
8407,0.6360447367787716
8408,0.6369954403261241
8409,0.6362198209626029
8410,0.634868890385647
8411,0.6421241524992871
8412,0.6482287138181868
8413,0.6488789414841305
8414,0.6477783412277864
8415,0.6475281167140204
8416,0.6482536776942229
8417,0.6490041821673581
8418,0.6502550899430369
8419,0.6554336563668461
8420,0.660212101899425
8421,0.6369954231910354
8422,0.6266630795954672
8423,0.632917424098986
8424,0.6377709420523299
8425,0.6280390174406394
8426,0.6162303595782285
8427,0.6101260320744489
8428,0.607448974522048
8429,0.6082996276971163
8430,0.6038965179779344
8431,0.6054727627546647
8432,0.6086749958070592
8433,0.6079244932114142
8434,0.6053790433464167
8435,0.607510927885202
8436,0.6107212826064858
8437,0.6048272015778431
8438,0.6017424458097795
8439,0.6036484835409669
8440,0.6029212375237208
8441,0.6013912873290809
8442,0.5976543961738429
8443,0.5927136371961784
8444,0.5895032966876538
8445,0.5951212536189978
8446,0.5959739305574836
8447,0.5949458110012777
8448,0.5961746849091174
8449,0.5983566402167582
8450,0.5937667916029119
8451,0.591635129298494
8452,0.5901803702944578
8453,0.5884248551167606
8454,0.5867444793884308
8455,0.5888261286248877
8456,0.5900050017516076
8457,0.5916851874885679
8458,0.5926383032194823
8459,0.5923124079107966
8460,0.5896788385753835
8461,0.5928640059829581
8462,0.5930146348780948
8463,0.5906068581663483
8464,0.5851142136192012
8465,0.5785181157856369
8466,0.5770887660018654
8467,0.5823803993121371
8468,0.5889264389703963
8469,0.5920115894844181
8470,0.5917353373377408
8471,0.5948203674290955
8472,0.5960741931733504
8473,0.5989083226312392
8474,0.6029211583320615
8475,0.6065827531746815
8476,0.6050782380437799
8477,0.6016672889831095
8478,0.6016169026801858
8479,0.6002626586348166
8480,0.6008145140312559
8481,0.596601091882358
8482,0.5963251692446614
8483,0.5897542265357896
8484,0.5956730937942707
8485,0.6093166234352229
8486,0.6165397451235234
8487,0.6213550234252933
8488,0.6278509960145823
8489,0.6311614608322055
8490,0.6361275753731972
8491,0.6355002727765237
8492,0.6311364540231188
8493,0.6289294744672427
8494,0.6302083513941883
8495,0.6279511463828658
8496,0.6335942415283998
8497,0.6333684459209042
8498,0.6350004603733888
8499,0.6378922695894604
8500,0.6416389637543908
8501,0.6423429676927908
8502,0.6386465662700043
8503,0.6386467266980804
8504,0.6414376045339302
8505,0.6453604067000361
8506,0.6504649372236456
8507,0.6514708074559495
8508,0.6524010789768868
8509,0.6565250984164266
8510,0.6568266808472735
8511,0.6551672969571493
8512,0.6561981962078464
8513,0.6542367079420156
8514,0.6521244878894076
8515,0.6579834946403157
8516,0.6638673978633342
8517,0.6634148264588752
8518,0.6624844512019583
8519,0.6623083801806716
8520,0.6621575303336198
8521,0.666054980450386
8522,0.6693490348590744
8523,0.671989599005696
8524,0.6709080001321047
8525,0.6684441440706156
8526,0.6684690279621658
8527,0.6690725061305723
8528,0.673648813922758
8529,0.6724167312867232
8530,0.6733472969226
8531,0.672089875424775
8532,0.6718886775390192
8533,0.6668096297854746
8534,0.6647726268961369
8535,0.6652754535920867
8536,0.6670357765181294
8537,0.6675888582053104
8538,0.6743027677172486
8539,0.6764652643658827
8540,0.6746296363196509
8541,0.6724419984508102
8542,0.6695504386135064
8543,0.6659042481156251
8544,0.6673626791948511
8545,0.6725929646662687
8546,0.6778733332379253
8547,0.6822236655589439
8548,0.6836315993540607
8549,0.6943435038175709
8550,0.7024404506286162
8551,0.7115681592628931
8552,0.717401917421574
8553,0.7226573680006683
8554,0.7210731414582526
8555,0.7185587524938131
8556,0.7193382232205894
8557,0.7164213071864018
8558,0.710989833561657
8559,0.7055081989868675
8560,0.7007054819633799
8561,0.7027513730409303
8562,0.7041880251723203
8563,0.7001554494735269
8564,0.7035077025833183
8565,0.7036838914449254
8566,0.704389701521823
8567,0.7063808620586937
8568,0.7057506987061897
8569,0.7108423116961835
8570,0.713942307231028
8571,0.7155302775341409
8572,0.7170425931199986
8573,0.7248560147056938
8574,0.7288383430614978
8575,0.7265699113954249
8576,0.7210252044553023
8577,0.7227139404115475
8578,0.7203445407511833
8579,0.7195379835582336
8580,0.7253604200419678
8581,0.7226381046092539
